client_id,y_true,y_pred,y_true_label,y_pred_label
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,2,sitting,descending stairs
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,7,sitting,standing
1,6,7,sitting,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,7,sitting,standing
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,2,standing,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,7,cycling,standing
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,1,7,cycling,standing
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,7,cycling,standing
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,7,cycling,standing
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,2,2,descending stairs,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,7,sitting,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,8,2,walking,descending stairs
1,8,2,walking,descending stairs
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,2,sitting,descending stairs
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,8,2,walking,descending stairs
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,7,7,standing,standing
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,7,sitting,standing
1,6,2,sitting,descending stairs
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
