client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,6,walking,standing
13,7,4,walking,running
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,4,walking,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
