client_id,y_true,y_pred,y_true_label,y_pred_label
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,3,4,standing,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
14,2,4,sitting,walking
