server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,72,32.0,1.5765507221221924,0.007910100001026876,0.01046170000336133,1.6009694578671696,0.23232323232323232,0.07540983606557376,0.08759728431859579,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.903189990156225,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.600563563481726,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.011683399992762133
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.613065059368427,0.0,0.0,0.0,0.006440199998905882
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5618736010331373,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005500400002347305
12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4822906761458425,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.008694899996044114
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5857031924383982,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.008750099994358607
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6024107063517852,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.015942900005029514
12,3,32.0,1.391474962234497,0.009231300005922094,0.017166999998153187,1.5142795949612025,0.6367924528301887,0.25936599423631124,0.49548692295144364,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.02472596874068,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5127657269531827,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013230600001406856
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5556787590482342,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008455799994408153
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.590907790444114,0.0,0.0,0.0,0.006692599999951199
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5971590280532837,0.23076923076923078,0.075,0.08653846153846154,0.004470300002139993
12,7,32.0,1.7019474506378174,0.010028000004240312,0.010457900003530085,1.5407353008494657,0.5490196078431373,0.14177215189873418,0.3891784561926036,352.0,384.0,"[23, 9, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",0.0,jogging,2.0,31.02472596874068,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5416244081422394,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.013806999995722435
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5698119269476996,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.008230499995988794
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6097262170579698,0.25,0.10227272727272728,0.10227272727272728,0.007494499994209036
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5187627077102661,0.0,0.0,0.0,0.005463699999381788
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6244705677032472,0.125,0.04444444444444444,0.02777777777777778,0.010955399993690662
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.614155826361283,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.0070226000098045915
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5354849100112915,0.45,0.20689655172413793,0.2793103448275862,0.005315799993695691
12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6349961497566916,0.0,0.0,0.0,0.006626400005188771
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6194551489569924,0.0,0.0,0.0,0.006961899998714216
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6199989281003437,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006756999995559454
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6610705852508545,0.0,0.0,0.0,0.0045759999920846894
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6381367444992065,0.0,0.0,0.0,0.007017900003120303
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.602064881324768,0.48,0.16216216216216217,0.3113513513513514,0.006528500001877546
12,26,32.0,1.6355371475219727,0.008784299992839806,0.023585800008731894,1.6441165351867675,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.02472596874068,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6432434924443562,0.0,0.0,0.0,0.017753399995854124
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5597206744991365,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.010644800000591204
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7466931564863337,0.0,0.0,0.0,0.006801499999710359
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6195773493159902,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006745599996065721
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5529904092650815,0.5301204819277109,0.3464566929133858,0.36732757802865,0.007570100002340041
12,31,32.0,1.5530180931091309,0.009560199992847629,0.015188400007900782,1.5271725885903658,0.3582089552238806,0.17582417582417584,0.18894538297523375,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.02472596874068,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.5291525872785654,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.020540299999993294
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.4843195568431506,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008036100000026636
12,33,32.0,1.4829018115997314,0.00984969999990426,0.009311000001616776,1.576480884178012,0.27450980392156865,0.08615384615384616,0.11825037707390648,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.02472596874068,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.5758613114263498,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.008718199998838827
12,34,23.0,0.0,0.0017453000036766753,0.008661300002131611,1.6161555930187828,0.30526315789473685,0.11693548387096774,0.14278438030560273,352.0,375.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,31.02472596874068,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.611835856186716,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.008292700003948994
12,37,32.0,1.7021898031234741,0.007978499997989275,0.012658599996939301,1.6280243785668773,0.1347517730496454,0.0475,0.032003546099290785,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,31.02472596874068,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6291219968322321,0.1347517730496454,0.0475,0.032003546099290785,0.010550900013186038
12,38,32.0,1.1473760604858398,0.00822280001011677,0.013905399988288991,1.5490084617368636,0.46236559139784944,0.1264705882352941,0.2923782416192283,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.02472596874068,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5481640151751939,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.011592399998335168
12,39,20.0,0.0,0.0008088000031420961,0.008986900007585064,1.5984735206891132,0.5053763440860215,0.16785714285714284,0.3393241167434715,352.0,372.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,31.02472596874068,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.5957541222213416,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.014500300007057376
12,40,32.0,1.6894409656524658,0.007907999999588355,0.009106400000746362,1.5250042952024019,0.46153846153846156,0.15789473684210525,0.291497975708502,352.0,384.0,"[1, 0, 31, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,31.02472596874068,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5226148550327008,0.46153846153846156,0.15789473684210525,0.291497975708502,0.010501700002350844
12,42,32.0,1.6425623893737793,0.01149210000585299,0.014658999993116595,1.5633445448345609,0.04040404040404041,0.019417475728155338,0.0031381778954594486,352.0,384.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,31.02472596874068,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5597408407866353,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.010397000005468726
12,43,32.0,1.5528273582458496,0.008405800006585196,0.018914400003268383,1.6158433582471765,0.05652173913043478,0.02139917695473251,0.006047593487207013,352.0,384.0,"[28, 0, 4, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,31.02472596874068,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6160649620968364,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.015052200003992766
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6401662429173787,0.014492753623188406,0.009523809523809523,0.004554865424430642,0.007846600012271665
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.60660396857434,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.00681089999852702
12,48,32.0,1.391899824142456,0.009527999995043501,0.011246499998378567,1.549234751573543,0.4742268041237113,0.32167832167832167,0.3050969648907793,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,31.02472596874068,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5493609966691007,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.010487999999895692
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6014311776441685,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.0135491999972146
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5487591848744975,0.42857142857142855,0.3,0.2571428571428572,0.00811779999639839
12,51,32.0,1.5910258293151855,0.008356100006494671,0.010117099998751655,1.5836153376815665,0.2222222222222222,0.09090909090909091,0.08080808080808081,352.0,384.0,"[0, 0, 8, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.02472596874068,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5817953918734167,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.008687600013217889
12,52,32.0,1.5748271942138672,0.010254799999529496,0.010165900006541051,1.6594562721252442,0.37,0.2501621621621622,0.2184216216216216,352.0,384.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,31.02472596874068,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.6583398056030274,0.37,0.2501621621621622,0.2184216216216216,0.008173800000804476
12,54,32.0,1.5385472774505615,0.007544899999629706,0.0104810000048019,1.5607875752867313,0.43859649122807015,0.1524390243902439,0.26743688489516476,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,31.02472596874068,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5630632346136528,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.008649399998830631
12,55,32.0,1.6446516513824463,0.011852099996758625,0.009574299998348579,1.5806219180425007,0.375,0.13636363636363635,0.2045454545454545,352.0,384.0,"[0, 0, 5, 27, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.02472596874068,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5823177099227905,0.375,0.13636363636363635,0.2045454545454545,0.00652059999993071
12,56,32.0,1.6700527667999268,0.011106400008429773,0.013050399997155182,1.603893366173236,0.34306569343065696,0.10217391304347827,0.1752618216439226,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.02472596874068,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.6042967199409095,0.34306569343065696,0.10444444444444445,0.1791565287915653,0.008870099991327152
12,57,32.0,1.6073939800262451,0.009283300008974038,0.009114999993471429,1.5653041666800822,0.3853211009174312,0.1390728476821192,0.21435081110638554,352.0,384.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,31.02472596874068,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5710051092532797,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008270100006484427
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.52993721579328,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007483999987016432
12,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5960733400632257,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.006833999999798834
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6147662485347074,0.0,0.0,0.0,0.011428400001022965
12,61,32.0,1.6654572486877441,0.010725600004661828,0.009372799991979264,1.617272464852584,0.12280701754385964,0.04375,0.0268640350877193,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.02472596874068,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6191504315326088,0.12280701754385964,0.04375,0.0268640350877193,0.013019000005442649
12,62,27.0,0.0,0.0009696999914012849,0.007093199994415045,1.6267510928605733,0.4421052631578947,0.15328467153284672,0.2710718401844026,352.0,379.0,"[0, 0, 27, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.02472596874068,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.6257741940648933,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.008924300011130981
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5154529261210608,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006617100007133558
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.685984492301941,0.15625,0.0900900900900901,0.04222972972972973,0.004812600003788248
12,68,32.0,1.8487080335617065,0.008594800005084835,0.010875500011024997,1.614066709683636,0.10236220472440945,0.037142857142857144,0.019010123734533185,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.02472596874068,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6135938139412347,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.01422630000161007
12,69,12.0,0.0,0.0008428999863099307,0.008916300008422695,1.565565328444204,0.0,0.0,0.0,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,31.02472596874068,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5633926148055701,0.0,0.0,0.0,0.009021300007589161
12,70,32.0,1.5673296451568604,0.010831099993083626,0.01125799999863375,1.6369005020218665,0.06060606060606061,0.02857142857142857,0.006926406926406926,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,31.02472596874068,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6375180350409613,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.009015700008603744
12,71,16.0,0.0,0.0008516999951098114,0.009899600001517683,1.4179811553752169,0.5425531914893617,0.35172413793103446,0.38165810711665443,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,31.02472596874068,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,1.4143908480380445,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.010020999994594604
12,72,32.0,1.5429208278656006,0.009327799998573028,0.013277799997013062,1.6010593127722692,0.23232323232323232,0.07540983606557376,0.08759728431859579,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.02472596874068,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6006747881571453,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.017636000004131347
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6112216711044312,0.0,0.0,0.0,0.007484899993869476
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5635009912344127,0.46153846153846156,0.3157894736842105,0.291497975708502,0.00566489998891484
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4830520153045654,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011058399992180057
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5825434003557477,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.010230600004433654
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6027942783692304,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.011166299998876639
13,3,32.0,1.3758785724639893,0.008455799994408153,0.015873399999691173,1.5084941229730282,0.6367924528301887,0.25936599423631124,0.49548692295144364,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,32.12729634381558,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5067575877567507,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01242850000562612
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.553400212259435,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008555299995350651
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5914671529423108,0.0,0.0,0.0,0.008430899993982166
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5980232954025269,0.23076923076923078,0.075,0.08653846153846154,0.004972599999746308
13,7,17.0,0.0,0.0008731999987503514,0.00986600000760518,1.5416244081422394,0.5490196078431373,0.14177215189873418,0.3891784561926036,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,32.12729634381558,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5418055221146227,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.00829860000521876
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5698190636105007,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.008386999994399957
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6071524487601385,0.25,0.10714285714285714,0.10714285714285714,0.006575499995960854
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5169131755828857,0.0,0.0,0.0,0.004145099999732338
