server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,6,32.0,1.7873762845993042,0.019004000001586974,0.04405930000211811,1.9432920206372983,0.8948598130841121,0.13493042099700545,0.845206679189186,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.838056754766036,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.940644342208577,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0383700999955181
11,7,32.0,1.826582908630371,0.012763399994582869,0.05963450000126613,2.110505157901395,0.0020161290322580645,0.0005175983436853002,8.348360382020972e-06,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.838056754766036,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1097019487811672,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,0.04602149999846006
11,9,32.0,1.6230316162109375,0.013961500000732485,0.040246999997179955,1.9921332566634469,0.3717391304347826,0.06774960380348653,0.201481430441673,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.838056754766036,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9906554201374884,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04408950000652112
11,10,32.0,2.114114284515381,0.011309100002108607,0.03770539999823086,2.0836068762354105,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 25, 0, 7, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,40.838056754766036,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0858934264585196,0.0,0.0,0.0,0.04277100000035716
11,11,32.0,2.002084970474243,0.015870099996391218,0.02593390000401996,2.0310837624119777,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.838056754766036,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0321883425993077,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,0.027524600001925137
11,12,32.0,2.052177906036377,0.01722660000086762,0.0486218000005465,2.0949505099128274,0.0988235294117647,0.02569593147751606,0.017775538480916994,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.838056754766036,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0973388593337114,0.0988235294117647,0.02569593147751606,0.017775538480916994,0.041478099999949336
11,14,32.0,1.9354236125946045,0.013407700003881473,0.02463970000098925,2.1192475095087167,0.29591836734693877,0.10350987810004204,0.1438093522402656,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.838056754766036,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.95}",0.0,[],[],196,2.1252543293699926,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.02152599999681115
11,15,32.0,2.0658774375915527,0.019439299998339266,0.02711720000661444,2.058538867057638,0.05106382978723404,0.01792681830441428,0.025278577454039074,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.838056754766036,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.18032786885245902}",0.0,[],[],235,2.063074717623122,0.00425531914893617,0.003284072249589491,9.782342871117633e-05,0.02442440000595525
11,16,32.0,2.0064125061035156,0.01535620000504423,0.033970999997109175,2.152234597143784,0.0784313725490196,0.018292682926829267,0.011477761836441893,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.838056754766036,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.14984159376107,0.0784313725490196,0.01834862385321101,0.011512862025544163,0.02930960000230698
11,17,32.0,2.034853935241699,0.014418799997656606,0.03326930000184802,2.0203905724387132,0.19083969465648856,0.04926108374384237,0.218478546986049,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,40.838056754766036,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.30120481927710846, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.020193098155597,0.3053435114503817,0.07210455159981974,0.3197919425915669,0.02236049999919487
11,20,32.0,2.0258288383483887,0.015814999998838175,0.03252050000446616,2.0014318319467397,0.6038461538461538,0.10782967032967032,0.7373890532544378,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.838056754766036,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6181102362204725}",0.0,[],[],260,1.9971281014955962,0.8884615384615384,0.1346938775510204,0.9210989010989011,0.039982900001632515
12,0,32.0,1.881279468536377,0.009576800002832897,0.024990199999592733,2.097449779510498,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.102434599038326,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.02821340000082273
12,2,32.0,1.8783705234527588,0.010463600003276952,0.020880200005194638,2.0242271062430985,0.10091743119266056,0.03963963963963964,0.020001653029175965,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.79374305312957,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.034425293633697,0.09174311926605505,0.045714285714285714,0.023066841415465267,0.021379999998316634
12,3,32.0,2.095273494720459,0.015650199995434377,0.034764000003633555,1.9829610998490277,0.76,0.17272727272727273,0.6563636363636364,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,43.79374305312957,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9784827995300294,0.76,0.17272727272727273,0.6563636363636364,0.044359899999108166
12,4,32.0,1.7621643543243408,0.01497689999814611,0.042196900001727045,1.9688403564365662,0.8236331569664903,0.1511326860841424,0.7468673481618465,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9585832481451555,0.8236331569664903,0.15083979328165376,0.7454199308204477,0.054940699999860954
12,5,32.0,1.918233036994934,0.010346600000048056,0.04194910000660457,2.017151227204696,0.004347826086956522,0.0013445378151260502,0.00855242966751918,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.004784688995215311, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0149344796719757,0.0,0.0,0.0,0.04323169999406673
12,6,32.0,1.7807722091674805,0.010585500000161119,0.05491939999774331,1.9334638430693438,0.8948598130841121,0.13493042099700545,0.845206679189186,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.929510524339765,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05208509999647504
12,7,32.0,1.8981759548187256,0.010475700000824872,0.04763919999822974,2.1118070540889615,0.0020161290322580645,0.0005252100840336134,8.471130387638926e-06,352.0,384.0,"[5, 0, 0, 0, 0, 22, 0, 5]","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']",5.0,sitting,3.0,43.79374305312957,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1120757441366873,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.04761819999839645
12,9,32.0,1.6112874746322632,0.017937799995706882,0.040602999994007405,1.9894300046174422,0.3717391304347826,0.06774960380348653,0.201481430441673,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9877985643303913,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0517556999984663
12,10,32.0,2.0324463844299316,0.011029000001144595,0.044517100002849475,2.0842163982161557,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 6, 0, 5, 21]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,43.79374305312957,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.082165850788714,0.0,0.0,0.0,0.04004400000121677
12,11,32.0,1.9830694198608398,0.011464600000181235,0.025945400004275143,2.02853481909808,0.01568627450980392,0.006663740765123253,0.022953324699055252,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.019867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.030667663088032,0.011764705882352941,0.004839880616278132,0.015411698276148404,0.0280953999972553
12,12,32.0,2.0175299644470215,0.020525799998722505,0.04159839999920223,2.0907734674565934,0.0988235294117647,0.02569593147751606,0.017775538480916994,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.79374305312957,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0935635471343996,0.0988235294117647,0.02569593147751606,0.017775538480916994,0.05863769999996293
12,14,32.0,2.2789416313171387,0.011329299995850306,0.02390420000301674,2.119878520770949,0.29081632653061223,0.09935720844811753,0.1423567774217125,352.0,384.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,43.79374305312957,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9333333333333333}",0.0,[],[],196,2.1248078613865133,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.022148899995954707
12,15,32.0,2.0121912956237793,0.022275600000284612,0.02732100000139326,2.056112081446546,0.00851063829787234,0.004888084265964451,0.0024987743896460438,352.0,384.0,"[0, 0, 5, 0, 0, 3, 3, 21]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,43.79374305312957,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.01639344262295082}",0.0,[],[],235,2.0560251935999445,0.02553191489361702,0.010244530244530245,0.01180601878474219,0.02524970000376925
12,16,32.0,1.9986035823822021,0.012911799996800255,0.0315958999999566,2.14999527089736,0.0784313725490196,0.01929260450160772,0.012105163608851902,352.0,384.0,"[0, 0, 0, 0, 3, 0, 0, 29]","[4, 7]","['running', 'walking']",7.0,walking,2.0,43.79374305312957,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.1521727275225073,0.0784313725490196,0.018691588785046728,0.011728055708264613,0.053481999995710794
12,17,32.0,2.004796028137207,0.012790100001438987,0.02794989999529207,2.017744493848495,0.48854961832061067,0.10102604577742699,0.4480620808907258,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.79374305312957,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.7710843373493976, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.016999277449746,0.5114503816793893,0.10375532326751838,0.46016673907197087,0.024837999997544102
12,20,32.0,2.0096395015716553,0.013414100001682527,0.024528700007067528,1.9849323566143329,0.7807692307692308,0.12554112554112554,0.8585081585081585,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.79374305312957,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7992125984251969}",0.0,[],[],260,1.9818256341494047,0.9423076923076923,0.1388888888888889,0.9497863247863247,0.02236290000291774
13,0,32.0,1.8621102571487427,0.009246300003724173,0.02393139999912819,2.095045819427028,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.825774019126975,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1015129233851577,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.024766499998804647
13,2,32.0,1.8641194105148315,0.018677000000025146,0.02003139999578707,2.00732519757857,0.15137614678899083,0.06748737373737373,0.1253663353720693,384.0,416.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,46.825774019126975,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.07692307692307693, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9090909090909091, ""walking"": 0.0}",0.0,[],[],218,2.0208703870073372,0.11009174311926606,0.05757575757575758,0.059702529886016126,0.020267200001399033
13,3,32.0,2.067384719848633,0.009643500001402572,0.043382799995015375,1.977178971346687,0.76,0.17272727272727273,0.6563636363636364,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.825774019126975,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9684725671655992,0.76,0.17272727272727273,0.6563636363636364,0.03648330000578426
13,4,32.0,1.7441011667251587,0.009691399995062966,0.06273480000527343,1.9545116527580921,0.8236331569664903,0.15083979328165376,0.7454199308204477,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.825774019126975,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.94276604303397,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.04640119999385206
