server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,4,32.0,1.4572694301605225,0.021594500009086914,0.006908900002599694,1.6288220882415771,0.05555555555555555,0.02631578947368421,0.005847953216374269,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.931448390150496,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.624910593032837,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.00791390000085812
3,5,32.0,1.6515936851501465,0.015108499996131286,0.024138499997206964,1.7405313911109135,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.7459900601156826,0.0,0.0,0.0,0.014958400002797134
3,6,32.0,1.5602636337280273,0.012075099992216565,0.010627800002112053,1.67737934589386,0.025,0.00975609756097561,0.0012195121951219512,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.931448390150496,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6786064624786377,0.025,0.00975609756097561,0.0012195121951219512,0.011843299987958744
3,8,32.0,1.3141710758209229,0.017889999988256022,0.02450350001163315,1.6881334983696372,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.931448390150496,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6864337052329113,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.035930500001995824
3,9,32.0,1.5634346008300781,0.01324469999235589,0.014651999998022802,1.5794170300165813,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.931448390150496,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5805410941441853,0.0,0.0,0.0,0.014184600004227832
3,10,32.0,1.5271341800689697,0.015930800000205636,0.029123600004822947,1.6548914097725076,0.0425531914893617,0.20851063829787236,0.022181982797645994,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.931448390150496,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.655622423963344,0.0425531914893617,0.20851063829787236,0.022181982797645994,0.010900699999183416
3,11,32.0,1.3092284202575684,0.02127039998595137,0.04614580000634305,1.5839862604250854,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.931448390150496,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5852789782929695,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.0157924999948591
3,12,32.0,1.7458336353302002,0.026932699998724274,0.028382100004819222,1.6272955850227593,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.6220406760874482,0.0,0.0,0.0,0.018375100000412203
3,13,32.0,1.4861276149749756,0.018248599997605197,0.023352299991529435,1.7330400092261178,0.017857142857142856,0.008771929824561403,0.0006265664160401002,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.931448390150496,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7358484268188477,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.00981270000920631
3,16,32.0,1.8149189949035645,0.028961999996681698,0.07125730000552721,1.5754154867888814,0.6574585635359116,0.15866666666666668,0.5215837937384898,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.575951235729028,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.01966079999692738
3,17,32.0,1.5447744131088257,0.03384540000115521,0.10394210000231396,1.5900505614404234,0.17616580310880828,0.06445497630331753,0.06011344940205781,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9444444444444444}",0.0,[],[],193,1.5898573182407438,0.17098445595854922,0.06376811594202898,0.0594728542464519,0.01922960000229068
3,18,32.0,1.605695128440857,0.05874300000141375,0.14740670000901446,1.6092092385563825,0.18652849740932642,0.09702168674698794,0.1274626381172358,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3170731707317073, ""sitting"": 0.39655172413793105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.607189487916818,0.19170984455958548,0.09918880847136542,0.12979517483114122,0.0257290000008652
3,19,32.0,1.6336877346038818,0.0850784000067506,0.08505890000378713,1.5841129178092592,0.5238095238095238,0.1375,0.3601190476190476,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5875512668064662,0.5238095238095238,0.1375,0.3601190476190476,0.01759940000192728
3,21,32.0,1.601603388786316,0.10576730000320822,0.027369999996153638,1.6195734866121982,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.622268369857301,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.019142000004649162
3,22,32.0,1.6839045286178589,0.04445600000326522,0.021746699989307672,1.646429153589102,0.009615384615384616,0.00380952380952381,0.00018315018315018318,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6458719418599055,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.018428600000333972
3,23,32.0,1.589485764503479,0.018171000003349036,0.01132089999737218,1.6126680374145508,0.3448275862068966,0.10256410256410256,0.17683465959328026,64.0,96.0,"[3, 0, 8, 11, 10]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,26.931448390150496,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6120314598083496,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.009704700001748279
3,24,11.0,0.0,0.0017100999975809827,0.008670399998663925,1.6391582489013672,0.2727272727272727,0.08571428571428572,0.11688311688311687,64.0,75.0,"[0, 0, 5, 0, 6]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.931448390150496,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.6430186033248901,0.22727272727272727,0.09090909090909091,0.12396694214876032,0.01165420000324957
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6821774244308472,0.0,0.0,0.0,0.009226399997714907
3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6272066831588745,0.0,0.0,0.0,0.008123399995383807
3,28,32.0,1.4947443008422852,0.013483500006259419,0.011221199994906783,1.6014264822006226,0.21428571428571427,0.07058823529411765,0.07563025210084033,64.0,96.0,"[0, 0, 14, 0, 18]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.931448390150496,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.60267174243927,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.016345399999408983
3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.688340425491333,0.0,0.0,0.0,0.01923730000271462
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6011215448379517,0.0,0.0,0.0,0.02168869999877643
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5690021514892578,0.6428571428571429,0.391304347826087,0.5031055900621119,0.015311099996324629
3,32,32.0,1.6271599531173706,0.014650299999630079,0.00936159999400843,1.5659421682357788,0.3333333333333333,0.25,0.16666666666666666,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.931448390150496,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.5681606531143188,0.6666666666666666,0.4,0.5333333333333333,0.012063000001944602
3,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5410821437835693,0.6666666666666666,0.4,0.5333333333333333,0.01747010000690352
3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6498128175735474,0.3333333333333333,0.25,0.16666666666666666,0.0204204000037862
3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6345057487487793,0.0,0.0,0.0,0.011176300002261996
3,37,32.0,1.4542092084884644,0.014955899998312816,0.013888300003600307,1.6506429685736603,0.2830188679245283,0.14705882352941177,0.12486126526082131,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.931448390150496,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],53,1.6480009803232156,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.013530299998819828
3,38,32.0,1.6066133975982666,0.015702399992733262,0.008913800003938377,1.6012288331985474,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.931448390150496,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.597790002822876,0.0,0.0,0.0,0.08532969999941997
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6301295757293701,0.0,0.0,0.0,0.05271580000407994
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6565767526626587,0.0,0.0,0.0,0.033232600006158464
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468003749847412,0.6666666666666666,0.4,0.5333333333333333,0.04117260000202805
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5934542417526245,0.0,0.0,0.0,0.007604700003867038
3,45,32.0,1.4300293922424316,0.015442300005815923,0.020095400002901442,1.568217453956604,0.3,0.15384615384615385,0.13846153846153847,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.931448390150496,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.5686816358566285,0.3,0.15384615384615385,0.13846153846153847,0.009755400009453297
3,46,32.0,1.5806077718734741,0.015608500005328096,0.009687199999461882,1.5980252027511597,0.1935483870967742,0.09583333333333333,0.09341397849462364,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.931448390150496,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.125}",0.0,[],[],31,1.600480079650879,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.006481000003986992
3,47,32.0,1.6355706453323364,0.015665299986721948,0.014469799993094057,1.632371145851758,0.12244897959183673,0.04363636363636363,0.02671614100185529,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.931448390150496,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6304968765803747,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.011588899986236356
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6101876497268677,0.0,0.0,0.0,0.008302200003527105
3,49,32.0,1.6001240015029907,0.018029300001217052,0.015455600005225278,1.6356177226356838,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,96.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.931448390150496,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.636725726334945,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.00947489999816753
3,50,32.0,1.6913334131240845,0.014237899988074787,0.010110199989867397,1.631299376487732,0.10714285714285714,0.03870967741935484,0.02073732718894009,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.931448390150496,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6315451860427856,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.01002459999290295
3,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6461223363876343,0.0,0.0,0.0,0.008232000007410534
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6049586534500122,0.3333333333333333,0.25,0.16666666666666666,0.007120499998563901
3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426627397537231,0.6666666666666666,0.4,0.5333333333333333,0.008317999992868863
3,54,20.0,0.0,0.0013776999985566363,0.00972530001308769,1.6059716939926147,0.38461538461538464,0.1851851851851852,0.21367521367521367,64.0,84.0,"[0, 0, 0, 0, 20]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6064226627349854,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008118800004012883
3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5592763423919678,0.3333333333333333,0.25,0.16666666666666666,0.007409400001051836
3,57,32.0,1.5147371292114258,0.013023000006796792,0.011507899995194748,1.6358998673302787,0.05357142857142857,0.02033898305084746,0.005447941888619855,64.0,96.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.931448390150496,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6357469729014806,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.01033500001358334
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5366452932357788,1.0,1.0,1.0,0.007466900002327748
3,60,32.0,1.440911054611206,0.01484780000464525,0.009407899997313507,1.5773600339889526,0.3225806451612903,0.0975609756097561,0.15735641227380015,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.931448390150496,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5769857168197632,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00832129998889286
3,61,21.0,0.0,0.0021255999890854582,0.01140529999975115,1.6043554544448853,0.3076923076923077,0.09411764705882353,0.14479638009049772,64.0,85.0,"[0, 0, 0, 0, 21]",[4],['walking'],4.0,walking,1.0,26.931448390150496,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.6033943891525269,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007813599993824027
3,62,32.0,1.61576247215271,0.017035900003975257,0.010618400003295392,1.6361456447177463,0.07407407407407407,0.027586206896551724,0.010217113665389528,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.931448390150496,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6341411537594266,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.01274540000304114
3,63,32.0,1.6240224838256836,0.01674829999683425,0.01129860000219196,1.6031198609958996,0.22727272727272727,0.07407407407407407,0.08417508417508417,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.931448390150496,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.601428909735246,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009323199992650189
3,67,32.0,1.5701074600219727,0.013426899997284636,0.010350999989896081,1.6340762051669033,0.11363636363636363,0.04081632653061225,0.02319109461966605,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.931448390150496,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6322995857758955,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.009368400002131239
