client_id,y_true,y_pred,y_true_label,y_pred_label
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,0,descending stairs,ascending stairs
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,1,walking,descending stairs
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,1,walking,descending stairs
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,4,walking,walking
7,4,4,walking,walking
7,4,1,walking,descending stairs
7,4,1,walking,descending stairs
7,4,4,walking,walking
