client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,6,ascending stairs,picking up
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
