server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9573666662500616,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009163599999737926
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9483807423840398,1.0,1.0,1.0,0.010774399997899309
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.970058928144739,0.8723404255319149,0.4659090909090909,0.812862669245648,0.010098800004925579
30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0951760133107504,0.4,0.19047619047619047,0.22857142857142856,0.009537099991575815
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.040018248108198,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.020319899995229207
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1793928128569873,0.0,0.0,0.0,0.011629300002823584
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0702214241027832,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.015311800001654774
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9771925142553987,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.00857469999755267
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0988561991722352,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.008571400001528673
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9311206848533066,1.0,1.0,1.0,0.009016199997859076
30,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0578437116410997,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.01892299999599345
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.940848171710968,1.0,1.0,1.0,0.008624900001450442
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0088603633349058,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.010538699993048795
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1634464263916016,0.0,0.0,0.0,0.006663199994363822
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1542187929153442,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006412099988665432
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0538477897644043,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006808600010117516
30,43,32.0,1.1135085821151733,0.008195000002160668,0.03057760000228882,1.1767658605510465,0.0,0.0,0.0,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1775784931898932,0.0,0.0,0.0,0.027302899994538166
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9547106372682672,1.0,1.0,1.0,0.015793099999427795
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.088649290506957,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.008657200000016019
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1750121309950545,0.0,0.0,0.0,0.00884809999843128
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.184616208076477,0.0,0.0,0.0,0.00782870000693947
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0546581851111518,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.009155700012343004
30,49,26.0,0.0,0.0008593000093242154,0.02820889999566134,1.0110015332948215,0.698744769874477,0.2742200328407225,0.5748294412267865,928.0,954.0,"[0, 0, 26]",[2],['walking'],2.0,walking,1.0,22.08086410796853,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0082271019285194,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02780029999848921
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0435356987847222,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.012751200003549457
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0505938557691352,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.009562999999616295
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1710209846496582,0.0,0.0,0.0,0.007952800006023608
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0327406883239747,0.6,0.25,0.45,0.010584399991785176
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1282725099657402,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.00954680000722874
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0262689604315647,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009860999998636544
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0562049480805915,0.5301204819277109,0.3464566929133858,0.36732757802865,0.0138440000009723
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1086499086066859,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.01667180001095403
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0572609251195735,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011174400002346374
30,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0014572578763206,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.00981639999372419
30,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0396200612533923,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.011348300002282485
30,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9496439591698025,1.0,1.0,1.0,0.010183999998844229
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.091111760873061,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.017436199996154755
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9476431608200073,1.0,1.0,1.0,0.00926679999975022
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9282175898551941,1.0,1.0,1.0,0.007127499993657693
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.924898624420166,1.0,1.0,1.0,0.007148599994252436
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9341809995034162,1.0,1.0,1.0,0.009536300000036135
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.993785007794698,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.00934370000322815
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.96141559374137,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.014746999993803911
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9981095367862333,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009723600000143051
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9979127520945534,0.746268656716418,0.2849002849002849,0.637836458731981,0.01202239999838639
30,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9917102219566466,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.009487600007560104
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9901371740159535,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012981799998669885
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9965771689559474,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.014412599994102493
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9985079545723764,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.012470300003769808
30,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.97710782289505,0.828125,0.301994301994302,0.750267094017094,0.010000599999330007
30,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0082088489281504,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.010041300003649667
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0382317304611206,0.6,0.25,0.45,0.011648500003502704
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9962676908030654,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.011438100002123974
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.931405656867557,1.0,1.0,1.0,0.010070100004668348
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.116066889096332,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.016949600001680665
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.035816460222631,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.026716799999121577
30,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9729942538521507,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.013046899999608286
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.998376761163984,0.75,0.2857142857142857,0.6428571428571429,0.011481099994853139
30,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9688135504722595,0.86,0.46236559139784944,0.795268817204301,0.009560699996654876
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9731017177755182,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.00964659999590367
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0576350982071923,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.015370199995231815
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.941944669032919,1.0,1.0,1.0,0.011136000000988133
30,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.009483669255231,0.7297297297297297,0.28125,0.6157094594594594,0.009538999991491437
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9901575360979352,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01317380000546109
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9651113152503967,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007108599995262921
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9343167905713997,1.0,1.0,1.0,0.011157999993884005
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9407604553482749,1.0,1.0,1.0,0.01020159998734016
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.057612840945904,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.01441000000340864
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9826639228396945,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01591399998869747
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9769974946975708,0.828125,0.301994301994302,0.750267094017094,0.010453599999891594
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0668460456948532,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01577109999198001
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9979518420660674,0.746268656716418,0.2849002849002849,0.637836458731981,0.012678400002187118
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1817649279111697,0.0,0.0,0.0,0.01178770000115037
30,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9280929565429688,1.0,1.0,1.0,0.008201599994208664
30,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9904302755991617,0.8,0.2962962962962963,0.711111111111111,0.00945030000002589
30,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0518928821696791,0.5232558139534884,0.22900763358778628,0.359488727143618,0.011871499998960644
30,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0070294777552287,0.7,0.2745098039215686,0.5764705882352941,0.010197199997492135
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9841710384501967,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01241660000232514
30,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.993612273534139,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009927999999490567
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9777913689613342,0.8275862068965517,0.4528301886792453,0.749512036434613,0.008566899996367283
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0576297359905025,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.011645200007478707
30,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.008797545586863,0.6935483870967742,0.273015873015873,0.5680491551459292,0.01028740000037942
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9497612066890883,1.0,1.0,1.0,0.013912800000980496
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9980863755749118,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.010275399996316992
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9316903715040169,1.0,1.0,1.0,0.010398400001577102
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0818460808425654,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.015330500013078563
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9244933128356934,1.0,1.0,1.0,0.007265499996719882
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9475095868110657,1.0,1.0,1.0,0.008289800010970794
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9991561897685018,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.012866399993072264
30,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.182631720196117,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010703099993406795
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0964601039886475,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007339799994952045
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.125696063041687,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007018999996944331
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1835542208439596,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.013260499996249564
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1799603700637817,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007578999997349456
30,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1434855461120605,0.0625,0.0392156862745098,0.007352941176470588,0.006786700003431179
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1834139823913574,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.009218299994245172
31,0,17.0,0.0,0.0006520999886561185,0.018272200002684258,1.1913158194000173,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,960.0,977.0,"[0, 0, 17]",[2],['walking'],2.0,walking,1.0,22.069332287047178,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1879718818575005,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.022720599998137914
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1178709268569946,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.006960400001844391
31,3,32.0,0.9071816205978394,0.0089865999907488,0.06898129999171942,0.9675324644361224,0.8166666666666667,0.2996941896024465,0.7342507645259939,960.0,992.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,22.069332287047178,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9689554941086542,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.047947700004442595
31,4,32.0,1.09950590133667,0.008066099995630793,0.05186340000363998,1.181225541839026,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.1804948543247424,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.05464439999195747
31,5,32.0,1.1110438108444214,0.007592599999043159,0.04904790000000503,1.183271671539028,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1834651084795391,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.04633789999934379
31,6,32.0,1.1143171787261963,0.00814370000443887,0.040312400000402704,1.175413568458215,0.042600896860986545,0.02724014336917563,0.0034813636144462126,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.175348604741118,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.04149570000299718
31,7,32.0,1.1075162887573242,0.008149300003424287,0.04484099999535829,1.085210049633488,0.35650224215246634,0.17520661157024794,0.18738464959418893,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0849431507256,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.04270199999155011
31,9,32.0,1.0554444789886475,0.007625799989909865,0.049887199988006614,1.1311436051414125,0.1738095238095238,0.09871534820824883,0.05147300299430117,960.0,992.0,"[22, 3, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,22.069332287047178,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.1371918496631441,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04096829998889007
31,10,32.0,1.1019729375839233,0.012545699995825998,0.03968019998865202,0.9584606386230378,0.7035928143712575,0.2753368482718219,0.5811750839270493,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.9573357098116846,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.036596299993107095
31,11,32.0,1.1011216640472412,0.007524399989051744,0.04469439999957103,1.1306785791279883,0.20391061452513967,0.11291569992266048,0.06907412928229789,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.129928733383477,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.04003020000527613
31,12,32.0,1.1213304996490479,0.011037499993108213,0.04105249998974614,1.1852756956572175,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,960.0,992.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,22.069332287047178,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1853485556058987,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.04402919999847654
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.894839756524385,0.917910447761194,0.3190661478599222,0.8786224519426216,0.01938759999757167
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9224635946339574,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.017336700009764172
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0664879542809946,0.362962962962963,0.17753623188405798,0.19331723027375203,0.016483499988680705
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9456664482752483,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.015603799998643808
31,19,20.0,0.0,0.0007627000013599172,0.024808000001939945,0.8861672666765028,0.9919354838709677,0.33198380566801616,0.9879195507378868,960.0,980.0,"[0, 0, 20]",[2],['walking'],2.0,walking,1.0,22.069332287047178,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8771481667795489,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.026954300003126264
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.7836746114950913,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.021081400002003647
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9314301084069645,1.0,1.0,1.0,0.009408900004928
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9552407724815503,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.010731699992902577
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9477886790814607,1.0,1.0,1.0,0.009635599999455735
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9683293662172683,0.8723404255319149,0.4659090909090909,0.812862669245648,0.009444100011023693
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0941744486490885,0.4,0.19047619047619047,0.22857142857142856,0.010495399998035282
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0399106493536032,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.027411799994297326
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.177337911591601,0.0,0.0,0.0,0.01262920000590384
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0679441690444946,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.007660200004465878
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9767862675619907,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.011241299987887032
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0971583781703826,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.0135351999924751
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9280119030563919,1.0,1.0,1.0,0.011883799990755506
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0591685268614026,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011509299991303124
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9412310827862133,1.0,1.0,1.0,0.011170900004799478
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.00744321502623,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.009603899990906939
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1635645627975464,0.0,0.0,0.0,0.00747620000038296
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1533128023147583,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.0068140000075800344
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0527663230895996,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.008516000001691282
31,43,32.0,1.1071380376815796,0.009369799998239614,0.0324722999939695,1.1761859305482676,0.0,0.0,0.0,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.069332287047178,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1757392529334632,0.0,0.0,0.0,0.03481739999551792
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9537900121588456,1.0,1.0,1.0,0.010838699992746115
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0872233637043687,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.012015500004054047
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.174159726581058,0.0,0.0,0.0,0.013115099995047785
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1818442344665527,0.0,0.0,0.0,0.008102499996311963
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0536024067136975,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.010984600012307055
