server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1703627705574036,0.078125,0.04830917874396135,0.011322463768115942,0.008500099997036159
26,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1942950800845498,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.010899999993853271
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1575645923614502,0.175,0.09929078014184396,0.05212765957446808,0.006035899990820326
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1538131742766409,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.007529299997258931
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2018443390175149,0.0,0.0,0.0,0.006829299993114546
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0742793442100607,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.009297299999161623
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1491961024857902,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.011365900005330332
26,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.185635716264898,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0075563999998848885
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1579394681113107,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.010479500007932074
26,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.182653441429138,0.14,0.12280701754385964,0.0343859649122807,0.007447399999364279
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1843111428347501,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.007279700002982281
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1198884541871117,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.010831199993845075
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.2323127203974231,0.0,0.0,0.0,0.005593299996689893
26,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1922390622061652,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.010516300011659041
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.178982450848534,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.006985500003793277
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1727945804595947,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004208300000755116
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2098256489809822,0.0,0.0,0.0,0.00621310000133235
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2209980812939731,0.0,0.0,0.0,0.011581900005694479
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1065583779261663,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.011033899994799867
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1552924977408514,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.008159699995303527
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1709720492362976,0.078125,0.04830917874396135,0.011322463768115942,0.006839000008767471
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1435633772297908,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0092302999983076
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.160224892310242,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.008839200003421865
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.023757986816359,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.00982220000878442
26,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.197293758392334,0.0,0.0,0.0,0.005537400007597171
26,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.206531778971354,0.1,0.06060606060606061,0.01818181818181818,0.005312799999956042
26,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.115431659443434,0.1744186046511628,0.099009900990099,0.05180750633202855,0.008308499993290752
26,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.149560308456421,0.15,0.08695652173913043,0.03913043478260869,0.006955100005143322
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1683403918909472,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.008624000009149313
26,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1697839021682739,0.1,0.06060606060606061,0.01818181818181818,0.004549000004772097
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1848039627075195,0.0,0.0,0.0,0.005097800007206388
26,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1453576266080483,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.00745910000114236
26,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1470255582563338,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.005556500007514842
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2678910131039827,0.0,0.0,0.0,0.004675000003771856
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1765476734407487,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0067918999993707985
26,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1992519439435472,0.0,0.0,0.0,0.004678400000557303
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1074184013194726,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.01100399999995716
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1953279972076416,0.0,0.0,0.0,0.0044830999977421016
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.256611704826355,0.0,0.0,0.0,0.004585699993185699
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1554289319542017,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.006210800012922846
26,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0480629422447898,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.0060163999878568575
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0742053985595703,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.003800599995884113
26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0147441625595093,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.00526410000748001
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0480719611451432,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.005261300000711344
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.048568606376648,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.004484899996896274
26,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.9761308431625366,0.875,0.3111111111111111,0.8166666666666667,0.006200299991178326
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0486837360594008,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.004236099994159304
27,0,32.0,1.1227076053619385,0.0034327000030316412,0.009028500004205853,1.0434559175106282,0.014084507042253521,0.009259259259259259,0.00039123630672926443,832.0,864.0,"[23, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.23897199514231,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.0491903695701994,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.013072700006887317
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0082123279571533,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.004021099986857735
27,3,37.0,1.0181009769439697,0.004964099993230775,0.04434700000274461,1.1704750214304243,0.1738095238095238,0.09871534820824883,0.05147300299430117,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.23897199514231,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,5.0,21.0,32.0,37.0,5.0,"{""0"": 4, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1650384153638567,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.02588380000088364
27,4,46.0,1.0031278133392334,0.005118700006278232,0.03912639999180101,1.022651373891902,0.17857142857142858,0.10101010101010101,0.05411255411255411,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.026198224913805,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.03039060000446625
27,5,32.0,0.9693084359169006,0.005081100011011586,0.032241099994280376,1.0451150479382032,0.07990867579908675,0.04933051444679352,0.011825808257792968,832.0,864.0,"[5, 8, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.23897199514231,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.036975876381408,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.02379829999699723
27,6,47.0,1.0066536664962769,0.0049475999985588714,0.021591499986243434,1.0449555224901892,0.03139013452914798,0.02028985507246377,0.0019107038409046598,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0451757373296626,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.03862370000570081
27,7,48.0,1.0084877014160156,0.003948999990825541,0.03259860000980552,1.073470761690439,0.28475336322869954,0.14776032577079698,0.12622574914500817,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0711220067178187,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.024583899998106062
27,9,48.0,1.105466604232788,0.0036678999895229936,0.03254509999533184,1.0553624800273351,0.17142857142857143,0.09756097560975609,0.05017421602787456,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 14, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.0573581389018467,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.0277083999972092
27,10,48.0,1.0051367282867432,0.004986500003724359,0.024846900007105432,1.0693315574508941,0.27844311377245506,0.2073327425786442,0.3100983898397269,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25957446808510637}",0.0,[],[],334,1.072260865908183,0.26646706586826346,0.19917690000147772,0.2945341528672938,0.021416799994767644
27,11,48.0,1.009756088256836,0.005527799992705695,0.021605299989460036,1.0646961161544204,0.05027932960893855,0.031914893617021274,0.004813978366813265,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.0691935882888026,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.01853639999171719
27,12,39.0,0.9416919946670532,0.004234699998050928,0.01663620000181254,1.0530416465574695,0.051075268817204304,0.03239556692242114,0.004963836867145174,832.0,864.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.23897199514231,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,7.0,35.0,32.0,39.0,7.0,"{""2"": 7}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.0370006087005779,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.01948479999555275
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1050789623118158,0.20149253731343283,0.13344581927259092,0.23467337105249902,0.010033700003987178
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1518148257814604,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.009814000004553236
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0497122844060263,0.45185185185185184,0.28113553113553114,0.3281033781033781,0.016938000000664033
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1036050955454508,0.21666666666666667,0.12656494522691705,0.10024452269170578,0.00518190000730101
27,19,48.0,0.9807020425796509,0.006707200009259395,0.016698599996743724,1.1248548453853977,0.04032258064516129,0.02630718954248366,0.07005257748260593,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.23897199514231,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.036585365853658534}",0.0,[],[],248,1.118088960647583,0.04435483870967742,0.028831066945606693,0.0775287024227291,0.01573090000601951
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.9885233090474055,0.6971153846153846,0.2845421245421245,0.8150929839391379,0.0158404999965569
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.197852190803079,0.0,0.0,0.0,0.006032100005540997
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1731795344436378,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.004726500003016554
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2572266174399334,0.0,0.0,0.0,0.006330000003799796
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1812337205765095,0.0,0.0,0.0,0.006456699993577786
27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.13562171459198,0.15,0.08695652173913043,0.03913043478260869,0.006750699991243891
27,28,18.0,0.0,0.0005702000053133816,0.008513000007951632,1.1962378519885946,0.14150943396226415,0.08264462809917356,0.03508498362700764,832.0,834.0,"[2, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,2.0,18.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1988316504460461,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.009538400001474656
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0121230465262683,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.009584300001733936
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1012768745422363,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0043634000030579045
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1790061172891835,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.006873599995742552
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.115259216677758,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0052177000034134835
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2030460348835699,0.0,0.0,0.0,0.0048181000020122156
27,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1454499204953512,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005019900010665879
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2173713662407615,0.0,0.0,0.0,0.005397800006903708
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1540484702000853,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.005336299989721738
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9748030304908752,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004731299995910376
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0284831523895264,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0046141000057104975
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1789113283157349,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.007097900001099333
27,43,41.0,1.1455743312835693,0.004604300003848039,0.015885400003753603,1.005238589573232,0.378839590443686,0.2747524752475248,0.20817423039232252,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.23897199514231,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0075345531665425,0.378839590443686,0.2747524752475248,0.20817423039232252,0.014780099998461083
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.281815955513402,0.0,0.0,0.0,0.0057662000035634264
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0736624764614418,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.00634800000989344
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0009831093453072,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.0060827999986940995
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.024246096611023,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.0035819000040646642
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1419093290964761,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.011344699989422224
27,49,48.0,0.9705047607421875,0.003947200006223284,0.010661599997547455,1.155430908482444,0.05439330543933055,0.03439153439153439,0.005612007704057913,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.23897199514231,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1455247546838416,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.01394550000259187
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1233141554726496,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006506899997475557
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1291401330814805,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.007054100002278574
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9926371574401855,0.56,0.358974358974359,0.40205128205128204,0.004847799995332025
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1334746599197387,0.25,0.13333333333333333,0.1,0.006479299991042353
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0811298831564482,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.005435600003693253
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1387929750043293,0.0,0.0,0.0,0.005534000010811724
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1382311970354564,0.0,0.0,0.0,0.006841900001745671
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1432066114980783,0.11940298507462686,0.11143444690179645,0.0728773777486679,0.010627899988321587
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1615015485069968,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00659319999977015
27,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1534916976141552,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.006144899991340935
27,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1359502589979837,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.006334899997455068
27,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2709164152974668,0.0,0.0,0.0,0.010211000000708736
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0892158655019908,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.011278199992375448
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2604007720947266,0.0,0.0,0.0,0.0053767999925184995
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1917240619659424,0.0,0.0,0.0,0.004889299991191365
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.190429925918579,0.0,0.0,0.0,0.003977800006396137
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.206877023566003,0.0,0.0,0.0,0.0060418999928515404
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1670392831166585,0.1,0.06060606060606061,0.01818181818181818,0.005893200010177679
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2247406224735449,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.00790209999831859
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1757095013895342,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.005561400001170114
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1596571358282175,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.01067999999213498
27,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1204274362987943,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0053740000003017485
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.175349513689677,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.006124799998360686
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.151694897449378,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.005768199989688583
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.180090772478204,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0059124000108568
27,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.167014718055725,0.078125,0.04830917874396135,0.011322463768115942,0.005541400008951314
27,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1950328977484452,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.004527500001131557
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.157262396812439,0.175,0.09929078014184396,0.05212765957446808,0.004296799990697764
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1501171859827908,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.012107499991543591
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1982411411073473,0.0,0.0,0.0,0.006724099992425181
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0705052562939223,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.009077199996681884
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.14737699248574,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.011788800009526312
27,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1828090711073442,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.004860700006247498
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1542390244347709,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.009499099993263371
27,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1801151180267333,0.14,0.12280701754385964,0.0343859649122807,0.0058637999900383875
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1807743180881847,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.005471999989822507
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1160311005154595,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0067546000063885
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.231260349010599,0.0,0.0,0.0,0.006383599989931099
