server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,1,48.0,2.2060680389404297,0.1883034999773372,0.03446399999666028,2.033646643662653,0.35294117647058826,0.14027065527065524,0.2855869185280949,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.508966847915268,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 1.0, ""walking"": 0.723404255319149}",0.0,[],[],119,2.029669238739655,0.3865546218487395,0.162374969231802,0.3171650722989189,0.03219940001145005
27,2,48.0,2.1907849311828613,0.18837759998859838,0.036181600007694215,2.0308433918989905,0.13953488372093023,0.05220617505100264,0.20870310004231418,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.508966847915268,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1927710843373494, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],129,2.0262383915657223,0.16279069767441862,0.05820136529892389,0.2404234924824382,0.03936880000401288
27,3,48.0,2.147336959838867,0.18598099998780526,0.055472200008807704,2.104766351006897,0.1647940074906367,0.05033301867002307,0.06110321506549791,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.508966847915268,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],267,2.104328425189529,0.1647940074906367,0.04831279342723005,0.05781461553340016,0.04775389999849722
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.112312386675579,0.0,0.0,0.0,0.041625000012572855
27,6,48.0,2.1134908199310303,0.17800449999049306,0.057772800006205216,2.0242536376845015,0.4493927125506073,0.07751396648044692,0.2786736932576392,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.508966847915268,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0257289062144785,0.4534412955465587,0.11030982905982906,0.2852434340288591,0.02776840000296943
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.086701557200442,0.010752688172043012,0.012422360248447204,0.0009350163627863487,0.015471199993044138
28,1,48.0,2.1591923236846924,0.014534999994793907,0.029534900008002296,2.0297753630566,0.3697478991596639,0.15436646686646688,0.3067506722968908,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.76488328996137,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 1.0, ""walking"": 0.723404255319149}",0.0,[],[],119,2.02580418706942,0.3865546218487395,0.16655216284987276,0.32277546132956997,0.03526110001257621
28,2,48.0,2.0934884548187256,0.011678699986077845,0.03390199999557808,2.022024936454241,0.11627906976744186,0.04400907200229489,0.1748868675143542,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.76488328996137,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1566265060240964, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],129,2.0167920848195866,0.20930232558139536,0.06926821983273596,0.29858223815213064,0.03831390000414103
28,3,48.0,2.105767250061035,0.01385009998921305,0.0486277999880258,2.103875029846077,0.1647940074906367,0.04804467600910289,0.0573407387370171,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.76488328996137,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],267,2.103926390744327,0.1647940074906367,0.04918692418692419,0.05928611546589075,0.047253700002329424
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1132528607438252,0.0,0.0,0.0,0.041684199997689575
28,6,48.0,2.0988540649414062,0.01588729998911731,0.03736590000335127,2.022957764173809,0.4534412955465587,0.11454951298701299,0.2845805510279195,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.76488328996137,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],247,2.0239394319202253,0.4534412955465587,0.10246865203761757,0.2874176640056858,0.030189700017217547
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0858678869021836,0.010752688172043012,0.009852216748768473,0.0007415647015202076,0.016510100016603246
29,1,48.0,2.1236867904663086,0.019018999999389052,0.037024699995527044,2.02725483990517,0.37815126050420167,0.1608507711955988,0.3173288885256431,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.06321276597462,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,93.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5263157894736842, ""standing"": 1.0, ""walking"": 0.723404255319149}",0.0,[],[],119,2.0235720502228296,0.3865546218487395,0.16666666666666669,0.3243266537384184,0.03332980000413954
29,2,48.0,2.091197967529297,0.018562600016593933,0.03705970000009984,2.0219444609427635,0.14728682170542637,0.05080445544554455,0.22972215826233786,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,34.06321276597462,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21686746987951808, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0099010356636935,0.27906976744186046,0.0836923777497548,0.37463301302416824,0.03771369997411966
29,3,48.0,2.189850330352783,0.01783540000906214,0.055259899992961437,2.103693926379029,0.1647940074906367,0.05086463464696224,0.06191729242387902,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.06321276597462,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],267,2.10428158352884,0.1647940074906367,0.05033301867002307,0.06110321506549791,0.05057740001939237
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1150101684942477,0.0,0.0,0.0,0.04223469999851659
29,6,48.0,2.1127991676330566,0.009209100011503324,0.05435300001408905,2.0217374181940486,0.4534412955465587,0.16128277153558052,0.2829383311346647,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.06321276597462,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],247,2.023348766782506,0.44129554655870445,0.09306777451938741,0.285109156076898,0.03326659998856485
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0857087540370163,0.010752688172043012,0.009852216748768473,0.0007415647015202076,0.018973099999129772
30,1,48.0,2.114572525024414,0.2979600999969989,0.03603690001182258,2.0266307502233682,0.35294117647058826,0.14047672600304179,0.2885287268303633,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.39932597844454,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,104.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 1.0, ""walking"": 0.723404255319149}",0.0,[],[],119,2.0200397467412867,0.3865546218487395,0.16666666666666669,0.3243266537384184,0.03655960000469349
30,2,48.0,2.0726804733276367,0.23230839997995645,0.04067790001863614,2.0061410804127537,0.3643410852713178,0.1000512584841629,0.4531524036269248,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,35.39932597844454,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5421686746987951, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],129,1.9996384733407073,0.3798449612403101,0.10262951334379905,0.46599491317099284,0.038704600010532886
30,3,48.0,2.0970687866210938,0.2337722000083886,0.06010309999692254,2.104021177756206,0.1647940074906367,0.05104718711781492,0.06219358394750142,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.39932597844454,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],267,2.1041759069492754,0.1647940074906367,0.04982555018786903,0.06031068250033673,0.05082080001011491
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1149740102814465,0.0,0.0,0.0,0.043481600005179644
30,6,48.0,2.0966548919677734,0.2260699000034947,0.05584439999074675,2.02004645710532,0.4534412955465587,0.11454951298701299,0.2845805510279195,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.39932597844454,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],247,2.0229040939315612,0.44129554655870445,0.09434220116618076,0.2835055653261883,0.02867670002160594
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.086283463303761,0.010752688172043012,0.009852216748768473,0.0007415647015202076,0.01758649997645989
31,1,48.0,2.0620579719543457,0.018668500008061528,0.034562199987703934,2.0241187440247095,0.3697478991596639,0.16428307464892833,0.32310272224189013,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,36.769864497848644,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 1.0, ""walking"": 0.6808510638297872}",0.0,[],[],119,2.0198852454914764,0.37815126050420167,0.16504836309523807,0.3213372849139656,0.030581300001358613
31,2,48.0,2.046065092086792,0.018506099993828684,0.0419234000146389,1.9921632533849671,0.3875968992248062,0.10379459280056691,0.4722632542313151,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,36.769864497848644,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5783132530120482, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],129,1.9961901274762412,0.37209302325581395,0.09696356275303644,0.4656435363901704,0.03840879999916069
31,3,48.0,2.09604549407959,0.015984099998604506,0.05055200000060722,2.1034541665838007,0.1647940074906367,0.05033301867002307,0.06110321506549791,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.769864497848644,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],267,2.104605778326256,0.1647940074906367,0.051232412187468365,0.06247239538490643,0.04882630001520738
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.118156875052103,0.0,0.0,0.0,0.04120680000050925
31,6,17.0,0.0,0.0007054999878164381,0.052033100015250966,2.0229040939315612,0.44129554655870445,0.09434220116618076,0.2835055653261883,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.769864497848644,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,81.0,1.0,17.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.022773825687918,0.43724696356275305,0.0902674129353234,0.2874121296352247,0.021916700003203005
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.084841348791635,0.010752688172043012,0.008658008658008658,0.0006516780710329097,0.015022199979284778
32,1,48.0,2.031365156173706,0.015223299997160211,0.02478860001428984,2.026649589298152,0.3277310924369748,0.13675213675213677,0.28391869568340156,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,38.01934765795753,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 1.0, ""walking"": 0.6595744680851063}",0.0,[],[],119,2.0219037192208424,0.3697478991596639,0.16349206349206347,0.3182606375883687,0.033480599988251925
32,2,32.0,2.021300792694092,0.01642050000373274,0.029887399985454977,1.9967365200205367,0.37209302325581395,0.0967948717948718,0.4656330749354005,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,38.01934765795753,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,16.0,32.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5662650602409639, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,1.997744594433511,0.3178294573643411,0.08725319396051104,0.41884774329470875,0.038251300022238865
32,3,48.0,2.097654342651367,0.016588600003160536,0.03991430002497509,2.103399015098029,0.1647940074906367,0.05260416666666667,0.06449750312109861,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.01934765795753,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],267,2.104924051056194,0.1647940074906367,0.0534478672985782,0.06571560430977864,0.05028090000269003
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.123222612753147,0.0,0.0,0.0,0.043920099997194484
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0232795066679055,0.4048582995951417,0.08353174603174604,0.2748602274918065,0.02620809999643825
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0823692455086658,0.010752688172043012,0.006802721088435374,0.0005120327700972862,0.016184199979761615
