server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,0,32.0,2.0405831336975098,0.006172900000819936,0.018287099999724887,2.0032186291434546,0.6590909090909091,0.17709923664122137,0.5936849410131853,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.006609721617265,0.6590909090909091,0.17058823529411765,0.5718582887700535,0.016782399994553998
11,2,32.0,1.7742021083831787,0.0057949999973061495,0.015227399999275804,1.953015167778785,0.7752293577981652,0.17467700258397933,0.6770737026764336,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,37.13602653473476,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9568731456721595,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01183580000360962
11,3,32.0,2.2151362895965576,0.0060028000007150695,0.021413199996459298,1.966874397502226,0.7529411764705882,0.15617374328940947,0.7121522693997072,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,37.13602653473476,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9907120743034056}",0.0,[],[],425,1.9706577261756448,0.7529411764705882,0.15873015873015872,0.7238095238095238,0.020861899996816646
11,4,32.0,1.8925056457519531,0.009358000002976041,0.022237800003495067,1.9374282730109267,0.8236331569664903,0.15069377218457566,0.7446983239174269,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9358503072139868,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.02552280000236351
11,5,32.0,1.9930312633514404,0.00683759999810718,0.025212000000465196,2.0598621430604354,0.002173913043478261,0.0005494505494505495,9.555661729574772e-06,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.077130012926848,0.002173913043478261,0.0005506607929515419,9.57670944263551e-06,0.02276220000203466
11,6,32.0,2.0642619132995605,0.0071523000005981885,0.024816900004225317,2.069990730731287,0.014018691588785047,0.003949967083607637,0.00038761359231663723,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,2.088546028761106,0.014018691588785047,0.003949967083607637,0.00038761359231663723,0.02265600000100676
11,7,32.0,1.9074156284332275,0.00665830000070855,0.02592680000088876,2.1429986799916914,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1420034977697555,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.02247939999506343
11,9,32.0,1.9503836631774902,0.006557799999427516,0.02452550000452902,2.074058244539344,0.3739130434782609,0.09653746015524248,0.24465771858942417,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.014084507042253521, ""walking"": 0.0}",0.0,[],[],460,2.074061976308408,0.358695652173913,0.08033186594927891,0.2355295761341616,0.020895499998005107
11,10,32.0,2.149381637573242,0.009735100000398234,0.03593430000182707,2.1147928318345404,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 25, 0, 7, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,37.13602653473476,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1114350123577807,0.0,0.0,0.0,0.017232300000614487
11,11,32.0,1.927085041999817,0.007049600004393142,0.014821000004303642,2.0567880518296184,0.4745098039215686,0.1083743842364532,0.4492224475997295,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8013245033112583, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.058274168126723,0.07058823529411765,0.02530758479497628,0.017747948566225445,0.0118505999998888
11,12,32.0,1.8659180402755737,0.0066063999984180555,0.022850399996968918,2.021205894245821,0.0988235294117647,0.025806451612903226,0.017851992409867172,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0112804435281193,0.0988235294117647,0.02575107296137339,0.017813683413279477,0.021258300002955366
11,14,32.0,2.210834503173828,0.006428200002119411,0.012317500004428439,2.0938054590809103,0.025510204081632654,0.02849462365591398,0.012077572964669738,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.13602653473476,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.008130081300813009, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0868874082759934,0.025510204081632654,0.02662061521856449,0.021618027027324693,0.014242900004319381
11,15,32.0,2.2162210941314697,0.006992900001932867,0.013591399998404086,2.1075799769543586,0.00425531914893617,0.00641025641025641,0.0008728859792689579,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.13602653473476,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1012475997843643,0.00425531914893617,0.0078125,0.0010638297872340426,0.012546300000394695
11,16,32.0,2.143887996673584,0.008738500000617933,0.016264500001852866,2.0445964725968104,0.5,0.09986945169712794,0.4046997389033943,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.13602653473476,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9870967741935484, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.049427406460631,0.5130718954248366,0.12491071428571429,0.42492219109866164,0.01555509999889182
11,17,32.0,2.0874133110046387,0.005619900002784561,0.013902400001825299,2.0497685152155753,0.0648854961832061,0.017598343685300208,0.007993140834163071,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,37.13602653473476,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0529552907434128,0.0648854961832061,0.017662337662337664,0.008022206800832756,0.011031399997591507
11,19,32.0,1.8351414203643799,0.008464799997454975,0.012527300001238473,1.9612826306050217,0.15354330708661418,0.044520547945205484,0.2618649552367598,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.13602653473476,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1566265060240964}",0.0,[],[],254,1.956470718533974,0.20866141732283464,0.05792349726775956,0.3406996256615464,0.009318399999756366
12,0,32.0,2.0096664428710938,0.006385599997884128,0.01533239999844227,2.0062460393616646,0.6590909090909091,0.1789203084832905,0.5997896704837579,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0014165820497456,0.6590909090909091,0.16934306569343066,0.5676841406768414,0.0169750000059139
12,2,32.0,1.764328122138977,0.006540299997141119,0.01216069999645697,1.9460832350844637,0.7752293577981652,0.17467700258397933,0.6770737026764336,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.32919687815569,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.94435715675354,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.014618100001825951
12,3,32.0,2.1826283931732178,0.006468799998401664,0.020670400001108646,1.9600956451191622,0.7529411764705882,0.14317673378076062,0.6528859060402684,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,39.32919687815569,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9907120743034056}",0.0,[],[],425,1.9676288896448473,0.7529411764705882,0.15825914935707222,0.7216617210682493,0.025338399995234795
12,4,32.0,1.9023752212524414,0.01205150000168942,0.022653399995760992,1.9229795611093914,0.8236331569664903,0.15069377218457566,0.7446983239174269,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9202113399640173,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.028592000002390705
12,5,32.0,1.9868676662445068,0.006390800001099706,0.03461119999701623,2.0549229746279507,0.002173913043478261,0.0005530973451327434,9.619084263178145e-06,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0671519548996633,0.002173913043478261,0.0005530973451327434,9.619084263178145e-06,0.026731700003438164
12,6,32.0,2.0624475479125977,0.0067812999986927025,0.020295400005124975,2.0784180721389913,0.014018691588785047,0.003949967083607637,0.00038761359231663723,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,2.0790376373540576,0.014018691588785047,0.003949967083607637,0.00038761359231663723,0.023268500000995118
12,7,32.0,1.9420459270477295,0.006036600003426429,0.024498400001903065,2.148162841796875,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,352.0,384.0,"[5, 0, 0, 0, 0, 22, 0, 5]","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']",5.0,sitting,3.0,39.32919687815569,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1426917583711687,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.029078400002617855
12,9,32.0,1.950382113456726,0.0069221000012476,0.02077090000238968,2.0695268630981447,0.3695652173913043,0.08080432578573843,0.23635246925371384,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.014084507042253521, ""walking"": 0.0}",0.0,[],[],460,2.073316117991572,0.3391304347826087,0.0854052573932092,0.23554248615013415,0.023736600000120234
12,10,32.0,2.150667428970337,0.008328500000061467,0.019482299998344388,2.109491384460265,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 6, 0, 5, 21]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,39.32919687815569,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1093574374555106,0.0,0.0,0.0,0.023821200004022103
12,11,32.0,1.918058156967163,0.00666050000290852,0.012647800002014264,2.052564264746273,0.47058823529411764,0.1054945054945055,0.4372850678733032,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7947019867549668, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0567023062238508,0.09019607843137255,0.033075933075933074,0.04952128599187423,0.012413399999786634
12,12,32.0,1.777867317199707,0.0077669999955105595,0.031834000001254026,1.9997297595528996,0.0988235294117647,0.025806451612903226,0.017851992409867172,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.32919687815569,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0011607439377728,0.09647058823529411,0.02519201228878648,0.017426944971537,0.021019399995566346
12,14,32.0,2.0038158893585205,0.005771200005256105,0.011141399998450652,2.084481803738341,0.03571428571428571,0.030162896304628588,0.04104248873652698,352.0,384.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,39.32919687815569,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.032520325203252036, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.071422834785617,0.05612244897959184,0.051140342500636614,0.052456067654334464,0.013493899998138659
12,15,32.0,2.1465864181518555,0.006358700004057027,0.012142500003392342,2.109384046716893,0.00425531914893617,0.0011574074074074073,3.940110323089046e-05,352.0,384.0,"[0, 0, 5, 0, 0, 3, 3, 21]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,39.32919687815569,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.111606747038821,0.00425531914893617,0.0038461538461538464,0.007986906710310965,0.012050199999066535
12,16,32.0,2.0507426261901855,0.006294999999227002,0.01386330000241287,2.0443805962606194,0.5294117647058824,0.14689049733915138,0.43860926345824586,352.0,384.0,"[0, 0, 0, 0, 3, 0, 0, 29]","[4, 7]","['running', 'walking']",7.0,walking,2.0,39.32919687815569,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.25}",0.0,[],[],306,2.049729007521486,0.5130718954248366,0.14870760027689614,0.4397480685520293,0.013992100000905339
