server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,18,48.0,1.7864078283309937,0.004528099991148338,0.006562900001881644,1.6505943341688676,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""1"": 7, ""3"": 9}","[1, 3]","['lying down', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6506797140294855,0.18181818181818182,0.06349206349206349,0.05772005772005772,0.00733770000806544
4,20,48.0,1.7233350276947021,0.00376769999274984,0.006871999998111278,1.6524869745427913,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 21, 0, 0, 11]","[1, 4]","['lying down', 'walking']",1.0,lying down,2.0,27.618016016250166,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.652422378279946,0.18181818181818182,0.06896551724137931,0.06269592476489029,0.004994600007194094
4,21,39.0,1.7536396980285645,0.0037068000092403963,0.00592049999977462,1.6346626830479456,0.15873015873015872,0.0547945205479452,0.04348771472059143,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6337891173741175,0.19047619047619047,0.10460526315789473,0.08302005012531327,0.007006100000580773
4,23,26.0,0.0,0.00045249999675434083,0.004500800001551397,1.6813504695892334,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 25]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,1.0,17.0,25.0,26.0,1.0,"{""2"": 1}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.682390570640564,0.0,0.0,0.0,0.008299599998281337
4,24,34.0,1.5442970991134644,0.0040059000020846725,0.005396000007749535,1.579020380973816,0.4666666666666667,0.21212121212121213,0.29696969696969694,96.0,114.0,"[0, 18, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,27.618016016250166,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,16.0,48.0,18.0,34.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.5784801244735718,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.0048974000092130154
4,25,48.0,1.8185081481933594,0.005475900004967116,0.006507099998998456,1.6586810445785523,0.2,0.07017543859649122,0.07017543859649122,96.0,128.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.618016016250166,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.657287836074829,0.18,0.06666666666666667,0.06666666666666667,0.0072062999970512465
4,26,42.0,1.6425694227218628,0.003313200009870343,0.0186142999882577,1.5967341057459514,0.0,0.0,0.0,96.0,128.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.618016016250166,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,10.0,31.0,32.0,42.0,10.0,"{""3"": 10}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5946349573135377,0.5333333333333333,0.1419068736141907,0.3831485587583149,0.023109899993869476
4,27,32.0,1.4823633432388306,0.0039480999985244125,0.007725600007688627,1.59886661513907,0.04918032786885246,0.06818181818181818,0.0849478390461997,96.0,128.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.618016016250166,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.15789473684210525, ""walking"": 0.0}",0.0,[],[],61,1.6004373265094445,0.29508196721311475,0.11688311688311688,0.14562486693634233,0.01218989999324549
4,28,48.0,1.8304210901260376,0.004758600000059232,0.007096000001183711,1.6646583523861198,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6653169116308524,0.0,0.0,0.0,0.007958800008054823
4,29,39.0,1.7813875675201416,0.005017000003135763,0.0058603999932529405,1.6537212653593583,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6534376426176591,0.18181818181818182,0.06451612903225806,0.05865102639296187,0.008241799994721077
4,30,32.0,1.755880355834961,0.004001499997684732,0.010402600004454143,1.6506511834730584,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.618016016250166,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6528647017766194,0.0,0.0,0.0,0.01037190000351984
4,31,32.0,1.7194488048553467,0.005110400001285598,0.013518599997041747,1.6155359068913246,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.618016016250166,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6162300963899983,0.07462686567164178,0.04807692307692308,0.014351320321469576,0.011791199998697266
4,32,32.0,1.5589194297790527,0.004782099989824928,0.0075951999897370115,1.6455239491029219,0.22727272727272727,0.10416666666666667,0.09469696969696971,96.0,128.0,"[0, 0, 0, 31, 1]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,27.618016016250166,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.6461657068946145,0.22727272727272727,0.09433962264150944,0.08576329331046312,0.0074806000047829
4,33,48.0,1.719470739364624,0.0058693000028142706,0.006989099987549707,1.6320178649004768,0.28431372549019607,0.11182170542635658,0.13754939960480317,96.0,128.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.618016016250166,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 2, ""3"": 9}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.06666666666666667, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6310115117652744,0.29411764705882354,0.12454488386691778,0.15206233152394666,0.012351800003671087
4,34,32.0,1.5732961893081665,0.0041151000041281804,0.010281800001394004,1.6378356770465248,0.08421052631578947,0.057610993657505286,0.03656392567041282,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.618016016250166,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.06896551724137931, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6385569898705734,0.07368421052631578,0.045902987119758834,0.023406556951435866,0.009418899993761443
4,37,32.0,1.7079787254333496,0.005447999996249564,0.013305300002684817,1.6058490403155063,0.07801418439716312,0.04569877883310719,0.039258254183627314,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.618016016250166,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.27586206896551724, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.15789473684210525, ""walking"": 0.0}",0.0,[],[],141,1.6060988277408248,0.14184397163120568,0.06816084377059987,0.05284319088159254,0.01739399999496527
4,38,32.0,1.8452517986297607,0.004658399993786588,0.01574060000712052,1.6429568875220515,0.05913978494623656,0.026666666666666665,0.017921146953405017,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.44, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.643383756760628,0.12903225806451613,0.05757575757575757,0.03619528619528619,0.010244299992336892
4,39,32.0,1.4807109832763672,0.004711300003691576,0.009193200006848201,1.6327160225119641,0.12903225806451613,0.06976744186046512,0.11402850712678168,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.618016016250166,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3157894736842105, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6344900772135744,0.053763440860215055,0.03977272727272727,0.04489596425080296,0.007418600012897514
4,40,48.0,1.6210507154464722,0.003999799999292009,0.011572900009923615,1.6164776545304518,0.20192307692307693,0.13905038759689922,0.2003577817531306,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.618016016250166,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.3125, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6172281136879554,0.15384615384615385,0.10836627140974966,0.14738522347218,0.010991499992087483
4,42,32.0,1.5032405853271484,0.00359510000271257,0.012548500002594665,1.6343537436591253,0.12121212121212122,0.08701825557809331,0.087970987768148,96.0,128.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.618016016250166,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.15789473684210525, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6353020427202938,0.1111111111111111,0.07954545454545454,0.0780532598714417,0.01068170000507962
4,43,32.0,1.851246953010559,0.00476850000268314,0.015411100001074374,1.6434134555899578,0.0391304347826087,0.025674291567087743,0.01295292947585613,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.1875, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.23076923076923078, ""walking"": 0.0}",0.0,[],[],230,1.6434999393380207,0.06086956521739131,0.03184140609033313,0.012932405654928513,0.01276549999602139
4,44,48.0,1.6959586143493652,0.0043268000008538365,0.007052099987049587,1.6867556070935898,0.057971014492753624,0.07017543859649122,0.033562166285278416,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.36363636363636365, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.688679069712542,0.043478260869565216,0.08695652173913043,0.041587901701323246,0.00887029999285005
4,45,32.0,1.8144199848175049,0.004043499997351319,0.010454299990669824,1.6038638439523167,0.14457831325301204,0.09649122807017543,0.1606425702811245,96.0,128.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.618016016250166,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.17391304347826086, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6043859332440846,0.13253012048192772,0.08927738927738926,0.1460162327632207,0.005880099997739308
4,48,32.0,1.5853657722473145,0.0038640999991912395,0.011867299996083602,1.6356379604831184,0.020618556701030927,0.02185792349726776,0.031096839614669598,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.618016016250166,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.043478260869565216, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6370261035014673,0.010309278350515464,0.012121212121212121,0.017244611059044047,0.01564340000913944
4,49,48.0,1.5777168273925781,0.00554859999101609,0.007682299998123199,1.5975422129911534,0.15294117647058825,0.09952120383036936,0.13797376679810092,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.618016016250166,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.13333333333333333, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.597672212825102,0.15294117647058825,0.098868778280543,0.13573595954218792,0.008003900002222508
4,50,32.0,1.4718234539031982,0.006025399998179637,0.008257499997853301,1.6432722806930542,0.06493506493506493,0.05847953216374269,0.07518796992481203,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.618016016250166,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.15151515151515152, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6442191353091946,0.012987012987012988,0.015873015873015872,0.02040816326530612,0.008292700003948994
4,51,32.0,1.8674757480621338,0.004873999991104938,0.012902100002975203,1.6417084738739536,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6408149513423953,0.23076923076923078,0.08059701492537313,0.09299655568312284,0.007877900003222749
4,52,32.0,1.8786633014678955,0.00494329999492038,0.01249370000732597,1.6484547710418702,0.07,0.04066780821917808,0.03706335616438356,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.13636363636363635, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.26666666666666666, ""walking"": 0.0}",0.0,[],[],100,1.6494090557098389,0.18,0.09243243243243243,0.08067567567567568,0.011666900012642145
4,54,32.0,1.5954807996749878,0.0050396000006003305,0.01227729998936411,1.6259170373280842,0.13157894736842105,0.08152173913043478,0.14302059496567507,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.618016016250166,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6273065721779538,0.08771929824561403,0.06326744534291703,0.07375619341855687,0.012174500006949529
4,55,39.0,1.7754013538360596,0.006060400002752431,0.00754360000428278,1.632447083791097,0.13541666666666666,0.09673202614379084,0.09534313725490196,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""0"": 7}",[0],['jogging'],"{""jogging"": 0.16666666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.633964737256368,0.125,0.09123496762257169,0.09088324853530683,0.00842069998907391
4,56,48.0,1.5920594930648804,0.007819700011168607,0.013822100008837879,1.6269257851760752,0.18248175182481752,0.1395688225538972,0.1212719855709288,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.618016016250166,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.39285714285714285, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.626794235549704,0.16058394160583941,0.12205128205128206,0.10428598165824443,0.01204459999280516
4,57,32.0,1.5853333473205566,0.006520800001453608,0.012915900006191805,1.6256609072379016,0.14678899082568808,0.0985691573926868,0.09555481007180952,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.618016016250166,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.11904761904761904, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6259599421002449,0.14678899082568808,0.0985691573926868,0.09555481007180952,0.012153600007877685
4,58,32.0,1.7323358058929443,0.0055665999971097335,0.009107799996854737,1.5701757772469227,0.25925925925925924,0.20588235294117646,0.10675381263616557,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.618016016250166,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.5717576344807942,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012641499997698702
4,59,32.0,1.574541449546814,0.005819600002723746,0.01108599999861326,1.6076618416668618,0.0821917808219178,0.06896551724137931,0.13320736891828058,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.618016016250166,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.1276595744680851, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6091393967197365,0.0684931506849315,0.0574712643678161,0.11100614076523382,0.01112019999709446
4,60,32.0,1.8715399503707886,0.007003000006079674,0.010097799997311085,1.6436321048175588,0.09411764705882353,0.06646795827123696,0.07006925572017182,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.28, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],85,1.6457878575605505,0.11764705882352941,0.09675063891931363,0.08150677576616627,0.006651799994870089
4,61,34.0,1.8397674560546875,0.006773100001737475,0.01206179999280721,1.6365282849261635,0.15789473684210525,0.10258823529411765,0.06608875128998969,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,2.0,18.0,32.0,34.0,2.0,"{""0"": 2}",[0],['jogging'],"{""jogging"": 0.42857142857142855, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.8, ""walking"": 0.0}",0.0,[],[],114,1.6366737809097558,0.16666666666666666,0.10780399274047188,0.06850383672429712,0.011173099992447533
4,62,48.0,1.7667090892791748,0.006652800002484582,0.00955269999394659,1.622691653904162,0.14736842105263157,0.09865900383141762,0.08457350272232306,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.14285714285714285, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6240565249794408,0.12631578947368421,0.08070054945054944,0.06479178716020821,0.010337100000469945
