client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,9,descending stairs,sit-ups
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,1,descending stairs,cycling
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,1,descending stairs,cycling
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,1,descending stairs,cycling
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,1,descending stairs,cycling
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,1,descending stairs,cycling
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,12,descending stairs,walking
2,2,6,descending stairs,picking up
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
