server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,45,48.0,2.5399770736694336,0.00777840000228025,0.01625400000193622,2.5374820120194377,0.16470588235294117,0.0404040404040404,0.046583481877599524,64.0,96.0,"[0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,28.31050221238753,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 10}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5374895348268396,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.021319200001016725
3,46,48.0,2.633634090423584,0.006422099999326747,0.011282200001005549,2.558251277260158,0.10869565217391304,0.0196078431372549,0.021312872975277068,64.0,96.0,"[13, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0]","[0, 2, 9, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,28.31050221238753,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 1, ""10"": 3}","[4, 5, 6, 7, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5583928771640942,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.015899500001978595
3,47,48.0,2.6596274375915527,0.009839499994996004,0.012257700000191107,2.5594337524906283,0.08064516129032258,0.018656716417910446,0.012036591237361578,64.0,96.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.31050221238753,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,79.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""10"": 4}","[4, 5, 6, 10]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.559352021063528,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.01575340000272263
3,48,48.0,2.5633788108825684,0.007914999994682148,0.008148499997332692,2.5314414501190186,0.16129032258064516,0.03968253968253969,0.044802867383512544,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,28.31050221238753,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""4"": 1, ""5"": 7, ""6"": 6, ""7"": 2}","[4, 5, 6, 7]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5313925743103027,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010671399999409914
3,49,48.0,2.5864524841308594,0.008502399999997579,0.01660009999613976,2.5478050257708573,0.13513513513513514,0.023809523809523808,0.032175032175032175,64.0,96.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 21, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,28.31050221238753,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""4"": 8, ""5"": 8}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.548501749296446,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.01778780000313418
3,50,48.0,2.607372760772705,0.011398700000427198,0.011689300001307856,2.551354620191786,0.1111111111111111,0.02,0.022222222222222223,64.0,96.0,"[13, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0]","[0, 2, 9, 10, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing']",0.0,ascending stairs,5.0,28.31050221238753,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""4"": 3, ""5"": 6, ""6"": 6, ""7"": 1}","[4, 5, 6, 7]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.5519625928666856,0.1111111111111111,0.02,0.022222222222222223,0.010960999999952037
3,51,24.0,0.0,0.000927699999010656,0.009218999999575317,2.543764591217041,0.23809523809523808,0.09615384615384616,0.09157509157509158,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,28.31050221238753,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,16.0,43.0,8.0,24.0,16.0,"{""4"": 3, ""5"": 7, ""11"": 6}","[4, 5, 11]","['jumping', 'lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.542262554168701,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.008851599995978177
3,52,43.0,2.553128480911255,0.00872230000095442,0.010358899999118876,2.5344457626342773,0.19230769230769232,0.08064516129032258,0.06203473945409429,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,28.31050221238753,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,42.0,27.0,43.0,16.0,"{""5"": 12, ""6"": 4}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.533344030380249,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.008622199995443225
3,53,48.0,2.6078732013702393,0.00909039999532979,0.012267099999007769,2.5364601612091064,0.16666666666666666,0.047619047619047616,0.04761904761904761,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,28.31050221238753,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 5, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5361924171447754,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.008736000003409572
3,54,48.0,2.4283530712127686,0.009953099994163495,0.01652509999985341,2.5343746934618268,0.14285714285714285,0.05,0.03571428571428571,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 3, 9]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,28.31050221238753,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,45.0,32.0,48.0,16.0,"{""5"": 15, ""6"": 1}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5339239733559746,0.14285714285714285,0.05,0.03571428571428571,0.011638199997832999
3,55,22.0,0.0,0.0010264000011375174,0.010411800001747906,2.5407838821411133,0.25,0.13333333333333333,0.1,64.0,70.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[10],['sitting'],10.0,sitting,1.0,28.31050221238753,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,16.0,38.0,6.0,22.0,16.0,"{""5"": 8, ""11"": 8}","[5, 11]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.539311408996582,0.25,0.13333333333333333,0.1,0.010005399999499787
3,57,48.0,2.578220844268799,0.008507500002451707,0.019344600004842505,2.546444301252012,0.1111111111111111,0.022222222222222223,0.022222222222222223,64.0,96.0,"[0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,28.31050221238753,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""4"": 8, ""5"": 8}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5469533837871787,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.021150200002011843
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5317318439483643,0.0,0.0,0.0,0.01443719999952009
3,60,48.0,2.6616549491882324,0.010544500000833068,0.015391099994303659,2.5553195683852485,0.10869565217391304,0.02178649237472767,0.021312872975277068,64.0,96.0,"[10, 0, 11, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0]","[0, 2, 9, 10]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",2.0,descending stairs,4.0,28.31050221238753,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 5, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5558476033418076,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.016995500001939945
3,61,48.0,2.517850875854492,0.010338700005377177,0.015071300003910437,2.550615355775163,0.13513513513513514,0.026455026455026454,0.032175032175032175,64.0,96.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0]","[0, 10, 11]","['ascending stairs', 'sitting', 'standing']",11.0,standing,3.0,28.31050221238753,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""2"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""9"": 3}","[2, 4, 5, 6, 9]","['descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5508925592577136,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.016838399998960085
3,62,47.0,2.552570343017578,0.01109580000047572,0.02014170000620652,2.550367997242854,0.1282051282051282,0.025252525252525252,0.029137529137529133,64.0,96.0,"[0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0]","[6, 10]","['picking up', 'sitting']",10.0,sitting,2.0,28.31050221238753,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,15.0,41.0,32.0,47.0,15.0,"{""4"": 4, ""5"": 11}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5507562221624913,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.013799500004097354
3,63,39.0,2.516613006591797,0.007510700001148507,0.01719759999832604,2.545148001776801,0.1388888888888889,0.024390243902439025,0.03387533875338753,64.0,96.0,"[0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 27, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,28.31050221238753,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,7.0,28.0,32.0,39.0,7.0,"{""4"": 2, ""5"": 5}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5460817548963757,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.020995200000470504
3,69,48.0,2.631692409515381,0.00965120000182651,0.01730680000036955,2.557533762671731,0.11363636363636363,0.020408163265306124,0.02319109461966605,64.0,96.0,"[16, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.31050221238753,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""9"": 3, ""10"": 2}","[4, 5, 6, 7, 9, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.5578146197579126,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01654920000146376
3,70,37.0,2.504335403442383,0.008893400001397822,0.013573700001870748,2.536090612411499,0.17391304347826086,0.059259259259259255,0.05152979066022544,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,28.31050221238753,"[0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,64.0,21.0,37.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.5359795093536377,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.010929799995210487
3,71,39.0,2.5254292488098145,0.00913340000261087,0.010564800002612174,2.537330150604248,0.19230769230769232,0.053763440860215055,0.06203473945409429,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,28.31050221238753,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[4, 5, 6, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""4"": 1, ""5"": 5, ""6"": 5, ""11"": 5}","[4, 5, 6, 11]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.5378000736236572,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011542600004759151
3,72,41.0,2.4821572303771973,0.011620100005529821,0.015248499999870546,2.534991979598999,0.19230769230769232,0.06451612903225806,0.06203473945409429,64.0,89.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 7]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,28.31050221238753,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,53.0,25.0,41.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.535383939743042,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.012019799993140623
3,73,28.0,0.0,0.001075499996659346,0.012431700000888668,2.542478084564209,0.18181818181818182,0.06153846153846154,0.055944055944055944,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,28.31050221238753,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,46.0,12.0,28.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.5415940284729004,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.011682399999699555
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5578677654266357,0.0,0.0,0.0,0.011841300001833588
3,75,39.0,2.5355186462402344,0.016703300003428012,0.011226900001929607,2.53437876701355,0.2,0.06666666666666667,0.06666666666666667,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,28.31050221238753,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.5355911254882812,0.2,0.06666666666666667,0.06666666666666667,0.008239599999797065
3,76,29.0,0.0,0.001188399997772649,0.01188479999837,2.5370283126831055,0.21739130434782608,0.08928571428571429,0.07763975155279504,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[10],['sitting'],10.0,sitting,1.0,28.31050221238753,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,54.0,13.0,29.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.535878896713257,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00923230000626063
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5613749027252197,0.0,0.0,0.0,0.009794600002351217
