server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,21,32.0,1.6650625467300415,0.004061599989654496,0.0046356999955605716,1.6179335420093839,0.15873015873015872,0.0547945205479452,0.04348771472059143,160.0,192.0,"[22, 0, 10, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.462175365697988,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6179013138725644,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007601000004797243
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6515074968338013,0.0,0.0,0.0,0.004910600007860921
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.603236436843872,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005108000012114644
6,25,32.0,1.5711543560028076,0.003333500004373491,0.004784999997355044,1.6030642080307007,0.2,0.08333333333333333,0.06666666666666667,160.0,192.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.462175365697988,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6022345781326295,0.2,0.08333333333333333,0.06666666666666667,0.0060486000002129
6,26,32.0,1.7214246988296509,0.004134000002522953,0.014151999988825992,1.5764075136184692,0.18333333333333332,0.07746478873239436,0.0568075117370892,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.575993258158366,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.021286599992890842
6,27,32.0,1.574528694152832,0.004832399994484149,0.006609099989873357,1.6401163300529855,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.462175365697988,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6405795968946864,0.0,0.0,0.0,0.007930799998575822
6,28,9.0,0.0,0.0004574000049615279,0.006481000003986992,1.667947203613991,0.0,0.0,0.0,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.664653825205426,0.0,0.0,0.0,0.007733099992037751
6,29,32.0,1.6065571308135986,0.005096000008052215,0.004729000007500872,1.6090824235569348,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.462175365697988,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6088121045719495,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00818220000655856
6,30,32.0,1.719907522201538,0.007457300001988187,0.00931930000660941,1.6720417192183346,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6720456775412502,0.0,0.0,0.0,0.006986499996855855
6,31,32.0,1.6252362728118896,0.0057336000027135015,0.011388300001272,1.6727514035666167,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.462175365697988,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6728413336312593,0.0,0.0,0.0,0.017735100002028048
6,32,17.0,0.0,0.0004958000063197687,0.006963400010135956,1.6302681836214932,0.0,0.0,0.0,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.462175365697988,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.628334879875183,0.0,0.0,0.0,0.0059717000112868845
6,33,32.0,1.6983778476715088,0.003947600009269081,0.007648899991181679,1.615928236175986,0.00980392156862745,0.00449438202247191,0.0002203128442388191,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.462175365697988,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6164624994876338,0.00980392156862745,0.004597701149425287,0.000225377507324769,0.007707299999310635
6,34,32.0,1.6873656511306763,0.0034057000011671335,0.007277799988514744,1.643250258345353,0.0,0.0,0.0,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6439292945359882,0.0,0.0,0.0,0.00654650000797119
6,37,32.0,1.647392988204956,0.003640599999926053,0.01137810001091566,1.6389436958529424,0.1347517730496454,0.05,0.03368794326241135,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.462175365697988,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6397019218891224,0.1347517730496454,0.04967320261437909,0.033467760626709316,0.01617979998991359
6,38,32.0,1.7230907678604126,0.004890199998044409,0.010153399998671375,1.6286637090867566,0.0967741935483871,0.036,0.017419354838709676,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.628675191633163,0.0967741935483871,0.035820895522388055,0.017332691381800675,0.017424099991330877
6,39,32.0,1.7159233093261719,0.005036999995354563,0.007616900009452365,1.645863930384318,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.646254913781279,0.0,0.0,0.0,0.011800499996752478
6,40,32.0,1.6689581871032715,0.003958000001148321,0.006365599998389371,1.6439487017118013,0.0,0.0,0.0,160.0,192.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.462175365697988,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6456978137676532,0.0,0.0,0.0,0.014310099999420345
6,42,32.0,1.6987991333007812,0.003724500013049692,0.007174700003815815,1.6374320694894502,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6400826675723297,0.0,0.0,0.0,0.010286500008078292
6,43,32.0,1.6038892269134521,0.004457300005014986,0.01601009999285452,1.6110565683116083,0.33043478260869563,0.1034013605442177,0.1708370304643597,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.462175365697988,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6109471455864284,0.33043478260869563,0.1027027027027027,0.1696827262044653,0.01473239999904763
6,44,32.0,1.7425001859664917,0.005028999992646277,0.008240099996328354,1.6354772889095803,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6360331255456675,0.0,0.0,0.0,0.009494600002653897
6,45,32.0,1.7670223712921143,0.003862099998514168,0.005957500005024485,1.6461830498224281,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6460715963179806,0.0,0.0,0.0,0.01332100000581704
6,48,32.0,1.6280100345611572,0.004893999997875653,0.013809800002491102,1.6422082542144145,0.0,0.0,0.0,160.0,192.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.462175365697988,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6438052088943953,0.0,0.0,0.0,0.006740999990142882
6,49,32.0,1.6587809324264526,0.006619899999350309,0.00878599999123253,1.6439975415959078,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.462175365697988,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6455015224568985,0.0,0.0,0.0,0.005576099996687844
6,50,32.0,1.717261552810669,0.006771799991838634,0.008963899992522784,1.6421005849714403,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6429869509362556,0.0,0.0,0.0,0.007221000007120892
6,51,32.0,1.717376947402954,0.0057450000022072345,0.01125270000193268,1.6187760829925537,0.1111111111111111,0.050387596899224806,0.02239448751076658,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.618676730710217,0.1111111111111111,0.05078125,0.022569444444444444,0.0135662999964552
6,52,32.0,1.6731460094451904,0.0032916000054683536,0.006368600006680936,1.6146690034866333,0.06,0.03076923076923077,0.009230769230769232,160.0,192.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.617968249320984,0.06,0.03,0.009,0.010513000001083128
6,54,32.0,1.6356784105300903,0.004836299995076843,0.011612999995122664,1.6428144229085822,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.462175365697988,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6443271427823787,0.0,0.0,0.0,0.006540999995195307
6,55,32.0,1.6141995191574097,0.005373899999540299,0.009707999997772276,1.6368894974390666,0.0,0.0,0.0,160.0,192.0,"[24, 0, 0, 0, 8]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.462175365697988,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6397595405578613,0.0,0.0,0.0,0.007615499998792075
6,56,32.0,1.747570276260376,0.005897499999264255,0.013895000010961667,1.6365190248419768,0.10218978102189781,0.03783783783783784,0.01933320181495364,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6365564617797406,0.10218978102189781,0.03783783783783784,0.01933320181495364,0.012125799999921583
6,57,32.0,1.6116821765899658,0.004220499991788529,0.00979650000226684,1.6367210106018486,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.462175365697988,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6379462447735147,0.0,0.0,0.0,0.011847100002341904
6,58,32.0,1.6580986976623535,0.00417290000768844,0.005409899997175671,1.6654528040944794,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.462175365697988,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6708508612197122,0.0,0.0,0.0,0.010620999993989244
6,59,32.0,1.5949952602386475,0.005619100003968924,0.009008599998196587,1.6459658472505334,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.462175365697988,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6475629349277443,0.0,0.0,0.0,0.005629199993563816
6,60,32.0,1.653267741203308,0.0064353999914601445,0.015252900004270487,1.637459078957053,0.0,0.0,0.0,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6378754882251516,0.0,0.0,0.0,0.010881399997742847
6,61,32.0,1.6642656326293945,0.005872199995792471,0.01176609999674838,1.6289427343167757,0.12280701754385964,0.04552845528455284,0.027956069034374555,160.0,192.0,"[9, 0, 0, 0, 23]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6294020267955043,0.12280701754385964,0.046280991735537194,0.028418152820066694,0.013659199990797788
6,62,32.0,1.6426615715026855,0.0038007999974070117,0.005904200006625615,1.6392667281000237,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.640939518025047,0.0,0.0,0.0,0.012248400002135895
6,63,32.0,1.7185609340667725,0.0032961999968392774,0.004174699992290698,1.6295739298775083,0.0,0.0,0.0,160.0,192.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.462175365697988,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.626323968645126,0.0,0.0,0.0,0.008981799997854978
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6491848230361938,0.0,0.0,0.0,0.004217800000333227
6,68,32.0,1.7495629787445068,0.0044202999997651204,0.012405100002069958,1.6329534166441189,0.10236220472440945,0.03741007194244604,0.01914688721463774,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6330555968397245,0.10236220472440945,0.03741007194244604,0.01914688721463774,0.011015600000973791
6,69,32.0,1.61098313331604,0.006911100004799664,0.009162799993646331,1.6397370433294645,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6425339752627957,0.0,0.0,0.0,0.0092956000007689
6,70,32.0,1.698624849319458,0.0047913000016706064,0.013350900000659749,1.6421755937614826,0.0,0.0,0.0,160.0,192.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.462175365697988,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6432537153513744,0.0,0.0,0.0,0.012003800002275966
6,71,32.0,1.665598750114441,0.006399199992301874,0.009605700004613027,1.640904279465371,0.0,0.0,0.0,160.0,192.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.462175365697988,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.643916573930294,0.0,0.0,0.0,0.005586800005403347
6,72,32.0,1.7477028369903564,0.0041665000026114285,0.017303200002061203,1.6147174606419572,0.25757575757575757,0.08395061728395062,0.10811821922933033,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6144120344007857,0.25757575757575757,0.08395061728395062,0.10811821922933033,0.010339100001147017
6,73,32.0,1.6086446046829224,0.004480300005525351,0.008165600011125207,1.64372049845182,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.462175365697988,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6448899232424223,0.0,0.0,0.0,0.005884800004423596
6,74,32.0,1.6129907369613647,0.005219600003329106,0.006020800006808713,1.641559179012592,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.462175365697988,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.642381603901203,0.0,0.0,0.0,0.004862699992372654
7,0,32.0,1.683038592338562,0.006551200000103563,0.011297100005322136,1.6439244530417703,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.05593649526163,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.644972223224062,0.0,0.0,0.0,0.010359599997173063
7,1,32.0,1.4859360456466675,0.007411899990984239,0.010726699998485856,1.6325518233435494,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.05593649526163,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6316413640975953,0.0,0.0,0.0,0.009055799993802793
7,2,32.0,1.6771557331085205,0.005794100012280978,0.011151600003358908,1.6367854090297924,0.11764705882352941,0.042105263157894736,0.024767801857585137,192.0,224.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.05593649526163,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6375465084524716,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.01153419999172911
