server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,4,32.0,2.0354344844818115,0.005261599995719735,0.04328969999914989,2.024969670297397,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.37003452731067,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.024946078211332,0.0,0.0,0.0,0.04551999999966938
19,5,32.0,2.140674591064453,0.009911900000588503,0.037730799995188136,2.020061841218368,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,35.37003452731067,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0193823005842124,0.0,0.0,0.0,0.03814290000445908
19,6,32.0,2.0805716514587402,0.00594229999842355,0.03419230000145035,2.0179839891808053,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.37003452731067,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.018332586110195,0.0,0.0,0.0,0.043162599999050144
19,7,32.0,2.2283408641815186,0.005884099999093451,0.04189970000152243,2.0866692450738724,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,35.37003452731067,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0903222945428666,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04808870000124443
19,9,32.0,2.007591724395752,0.012592899998708162,0.04172079999989364,2.0635080607041068,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.37003452731067,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.061375802496205,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,0.0404802999983076
19,10,32.0,2.166945695877075,0.006223500000487547,0.035127199997077696,2.116460943222046,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 4, 28, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,35.37003452731067,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1162822746368777,0.0,0.0,0.0,0.03396880000218516
19,11,32.0,2.0308570861816406,0.006171599998197053,0.022735200000170153,2.07090970955643,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.37003452731067,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0686355104633405,0.0,0.0,0.0,0.03350739999586949
19,12,32.0,2.150221824645996,0.006318500003544614,0.03802649999852292,2.031641711066751,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 17, 15, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,35.37003452731067,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0351792644051945,0.0,0.0,0.0,0.03487659999518655
19,14,32.0,2.1386032104492188,0.012481199999456294,0.021519699999771547,2.1273593999901594,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.37003452731067,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.130199894613149,0.0,0.0,0.0,0.019906499997887295
19,15,32.0,2.1408753395080566,0.005898799994611181,0.023230499995406717,2.1353898017964466,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.37003452731067,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1389435514490653,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.022242700004426297
19,16,32.0,2.1305785179138184,0.006182099998113699,0.02848440000525443,2.146259750416076,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,35.37003452731067,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1471371588364145,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.024823200001264922
19,17,32.0,2.109429359436035,0.005626200007100124,0.022695400002703536,2.1604101949065697,0.0648854961832061,0.01740911418330773,0.007907193083258091,576.0,608.0,"[0, 23, 0, 0, 0, 9, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,35.37003452731067,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1525340426059167,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.022587100000237115
19,19,32.0,2.137693405151367,0.005776100006187335,0.01981789999990724,2.163812926435095,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.37003452731067,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.16670776352169,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.01828160000150092
20,0,32.0,2.0680975914001465,0.005187200004002079,0.021624999993946403,2.058615540013169,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.39683853275345,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0560964743296304,0.0,0.0,0.0,0.027970700000878423
20,2,32.0,2.169795513153076,0.005502600004547276,0.018015900001046248,2.1303222201286105,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,608.0,640.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,36.39683853275345,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1313853920052903,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,0.020066599994606804
20,3,32.0,2.162139892578125,0.0052500000019790605,0.033733700001903344,2.1546405590281767,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.39683853275345,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1555415680829215,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,0.03360130000510253
20,4,32.0,2.0677099227905273,0.011632000001554843,0.04075410000223201,2.016944895345698,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.39683853275345,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0176309084345636,0.0,0.0,0.0,0.04587639999954263
20,5,32.0,2.066483736038208,0.006286100004217587,0.0445601000028546,2.0042920879695725,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 21, 2, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,36.39683853275345,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.01174577837405,0.0,0.0,0.0,0.04283900000154972
20,6,32.0,2.040215015411377,0.005601300006674137,0.03594619999785209,2.0054713565612508,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.39683853275345,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.010809907289309,0.0,0.0,0.0,0.034474100000807084
20,7,32.0,2.06546950340271,0.006904400004714262,0.03912220000347588,2.0833170337061726,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,608.0,640.0,"[0, 0, 0, 16, 0, 0, 11, 5]","[3, 6, 7]","['lying down', 'standing', 'walking']",3.0,lying down,3.0,36.39683853275345,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0891358929295696,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04405879999831086
20,9,32.0,2.160646915435791,0.007263399995281361,0.0378705999974045,2.058043436382128,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,608.0,640.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,36.39683853275345,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0578320627627167,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,0.037309799998183735
20,10,32.0,2.0789873600006104,0.00629270000354154,0.03634529999544611,2.1155677289847867,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,36.39683853275345,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.115868916568986,0.0,0.0,0.0,0.03280209999502404
20,11,32.0,1.9819960594177246,0.010651299999153707,0.024665600001753774,2.0634296174142874,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.39683853275345,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.063286517648136,0.0,0.0,0.0,0.021534200001042336
20,12,32.0,2.2131476402282715,0.005818400000862312,0.040711299996473826,2.032781082602108,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.39683853275345,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0278520112879135,0.0,0.0,0.0,0.04396680000354536
20,14,32.0,2.115417003631592,0.00758769999811193,0.027368899995053653,2.129017109773597,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.39683853275345,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1334605800862216,0.0,0.0,0.0,0.022156799997901544
20,15,32.0,2.12037992477417,0.006112699993536808,0.022802699997555465,2.1408632156696727,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,608.0,640.0,"[0, 0, 0, 0, 0, 0, 4, 28]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.39683853275345,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1437395663971595,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.026039799995487556
20,16,32.0,2.177595376968384,0.006154499998956453,0.025829099999100436,2.15105043828877,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,608.0,640.0,"[0, 0, 0, 0, 4, 0, 0, 28]","[4, 7]","['running', 'walking']",7.0,walking,2.0,36.39683853275345,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1504242856518117,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.03162570000131382
20,17,32.0,2.0696184635162354,0.008138700002746191,0.023066800000378862,2.157731951648042,0.0648854961832061,0.01740911418330773,0.007907193083258091,608.0,640.0,"[0, 18, 0, 0, 0, 14, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,36.39683853275345,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1533311523553977,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.026185199996689335
20,19,32.0,2.1297779083251953,0.005670099999406375,0.020622399999410845,2.1621807090879424,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.39683853275345,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.16495338762839,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.02059970000118483
21,0,32.0,2.031507968902588,0.006844799994723871,0.029284999996889383,2.0506453586347178,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.4553759166554,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0541667793736313,0.0,0.0,0.0,0.047674500005086884
21,2,32.0,2.190554618835449,0.008272400002169888,0.026337399998737965,2.130897097631332,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,37.4553759166554,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.128751796319944,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,0.01809740000317106
21,3,32.0,2.1583073139190674,0.006669499998679385,0.040704399994865526,2.1510504963818717,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,640.0,672.0,"[0, 0, 0, 0, 0, 2, 29, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,37.4553759166554,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1527355278239533,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,0.027970399998594075
21,4,32.0,2.0641965866088867,0.008030100005271379,0.054580299998633564,2.0151022409846124,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.4553759166554,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0155108773939614,0.0,0.0,0.0,0.03409560000000056
