server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.157297592414053,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0183244000072591
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0879727363586427,0.225,0.12244897959183675,0.0826530612244898,0.019676299998536706
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0596759283181392,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.018021700001554564
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.105215973324246,0.0,0.0,0.0,0.020980700006475672
12,90,12.0,0.0,0.0026747999945655465,0.020776200006366707,1.060466876593969,0.7956989247311828,0.6125356125356126,0.7101369359433876,352.0,364.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,29.706371955672136,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.0591221381259222,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.020234900002833456
12,91,32.0,1.144394874572754,0.018892899999627843,0.03258950001327321,1.1256494680484692,0.16083916083916083,0.09236947791164658,0.044569887943381924,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.706371955672136,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.1260766966359599,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.033061699999962
12,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1077545924620196,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.021192900007008575
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0717159850256783,0.10714285714285714,0.06451612903225806,0.14516129032258066,0.020897599999443628
12,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0199054527282714,0.86,0.46236559139784944,0.795268817204301,0.02221730000746902
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1405964743007313,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.022193199998582713
12,97,32.0,1.0815460681915283,0.02156019999529235,0.02243169999564998,1.1061730697506764,0.3770491803278688,0.18253968253968256,0.20647931303669012,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.706371955672136,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.1036139843893833,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.029461199999786913
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8657630928631487,1.0,1.0,1.0,0.02089189999969676
12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1426851781638894,0.10810810810810811,0.07619047619047618,0.02471042471042471,0.015655600000172853
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.031283208302089,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.023184400008176453
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.191536784172058,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.011993100008112378
12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0353810179467295,1.0,1.0,1.0,0.018563100005849265
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9959870685230602,1.0,1.0,1.0,0.01709639999899082
12,105,32.0,1.1492620706558228,0.021330200004740618,0.024923799996031448,1.0795635168369,0.49038461538461536,0.21935483870967742,0.3227047146401985,352.0,384.0,"[8, 24, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.706371955672136,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0803076854118934,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.029914700004155748
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1207485463884141,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.02645390000543557
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1062913537025452,0.09375,0.2222222222222222,0.0625,0.020266999999876134
12,110,22.0,0.0,0.0024516000121366233,0.019214100000681356,1.0589548888959384,0.49473684210526314,0.22065727699530516,0.32750185322461084,352.0,374.0,"[0, 22, 0]",[1],['standing'],1.0,standing,1.0,29.706371955672136,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0584289124137476,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.023930700001074
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0710644277174082,0.746268656716418,0.2849002849002849,0.637836458731981,0.022570400004042313
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.08475453765304,0.7407407407407407,0.425531914893617,0.6304176516942475,0.023129199995310046
12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.112505555152893,0.0,0.0,0.0,0.01142460000119172
12,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1587690512339275,0.1,0.06060606060606061,0.01818181818181818,0.014708300004713237
12,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.102602759072947,0.1744186046511628,0.099009900990099,0.05180750633202855,0.019102899997960776
12,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0706080834070841,0.7,0.2745098039215686,0.5764705882352941,0.014764400009880774
12,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1286452481913012,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.02634820000093896
12,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0954821109771729,0.5666666666666667,0.36772486772486773,0.6044973544973544,0.012016199994832277
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.074283242225647,0.8275862068965517,0.4528301886792453,0.749512036434613,0.00987330000498332
12,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1022393155372006,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.014294799999333918
12,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1000289878537577,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.012399100000038743
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1124339311019233,0.0,0.0,0.0,0.01437300001271069
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0829110107114237,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.012468100001569837
12,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1899415161095412,0.0,0.0,0.0,0.012194800001452677
12,127,32.0,1.176220178604126,0.017869499992229976,0.01742750000266824,1.0769870711154625,0.4098360655737705,0.1937984496124031,0.2382767823103317,352.0,384.0,"[27, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,29.706371955672136,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0768106902231935,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.023726900006295182
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1459417343139648,0.0,0.0,0.0,0.007927500002551824
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0361438989639282,1.0,1.0,1.0,0.010944800000288524
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0620034129432079,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.02044449999812059
12,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.015430298718539,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.013971400010632351
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.097750186920166,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00923480000346899
12,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1218570470809937,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.01111730000411626
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1600660182334281,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.02329979999922216
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.128382921218872,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.018625400000019
12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0468987226486206,0.875,0.3111111111111111,0.8166666666666667,0.013881799997761846
12,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9998916387557983,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.020143500005360693
13,0,32.0,0.8513933420181274,0.012597599998116493,0.03210070000204723,0.9609227619820357,0.9812206572769953,0.330173775671406,0.9719199875397726,384.0,416.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.093653995339725,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.9588591101024072,0.9812206572769953,0.330173775671406,0.9719199875397726,0.04714000000967644
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.073490023612976,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012457200005883351
13,3,32.0,1.0037842988967896,0.013141899995389394,0.05975210000178777,1.0415342399052212,0.1738095238095238,0.09871534820824883,0.05147300299430117,384.0,416.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,31.093653995339725,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.0430471624646869,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.08344660000875592
13,4,32.0,0.8568555116653442,0.015703299999586307,0.06962570000905544,1.0559986793905272,0.8157894736842105,0.2995169082125604,0.7330282227307399,384.0,416.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.093653995339725,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0576978142100169,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.1018601999967359
13,5,32.0,1.1404361724853516,0.017476300010457635,0.05505599999742117,1.0601829796621245,0.91324200913242,0.31821797931583135,0.8718300803173461,384.0,416.0,"[7, 21, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,31.093653995339725,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0560475195923897,0.91324200913242,0.31821797931583135,0.8718300803173461,0.09471759998996276
13,6,32.0,1.0708916187286377,0.017167199999676086,0.05018829999607988,0.950926905790252,0.9260089686098655,0.3205277454404346,0.8904347008984271,384.0,416.0,"[15, 13, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,31.093653995339725,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.9528143499464198,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.08965549999265932
13,7,32.0,1.044838786125183,0.0169805999903474,0.06171209999592975,1.0844340372513228,0.35650224215246634,0.17520661157024794,0.18738464959418893,384.0,416.0,"[18, 5, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,31.093653995339725,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0872672031813138,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.11746110000240151
13,9,32.0,0.8678826689720154,0.017634999996516854,0.05699810000078287,1.0405751182919456,0.6547619047619048,0.26378896882494,0.5181569030489894,384.0,416.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.093653995339725,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0408967608497257,0.6547619047619048,0.26378896882494,0.5181569030489894,0.10549580000224523
13,10,32.0,1.0321991443634033,0.015263900000718422,0.05254629999399185,1.0796003091834976,0.49101796407185627,0.4180383292927831,0.5534947537581858,384.0,416.0,"[0, 22, 10]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,31.093653995339725,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.05970149253731343, ""standing"": 1.0, ""walking"": 0.5446808510638298}",0.0,[],[],334,1.0917350560605168,0.38622754491017963,0.34026928061922757,0.4470162985880755,0.07718870000098832
13,11,32.0,0.9281594157218933,0.017503900002338924,0.04469249999965541,1.0786423723124925,0.7458100558659218,0.2848,0.6372201117318437,384.0,416.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.093653995339725,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.0822197944758325,0.24022346368715083,0.16083603754492481,0.2583656483938182,0.08811460000288207
13,12,32.0,0.9547996520996094,0.01378860000113491,0.049418800001149066,1.1030786678355227,0.051075268817204304,0.03239556692242114,0.004963836867145174,384.0,416.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.093653995339725,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.104483894122544,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.09163530000660103
13,14,32.0,0.8933902382850647,0.01317879999987781,0.022686500000418164,1.004514633719601,0.917910447761194,0.3190661478599222,0.8786224519426216,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0000913516799015,0.917910447761194,0.3190661478599222,0.8786224519426216,0.044039800006430596
13,15,32.0,1.1556642055511475,0.015788699995027855,0.024391500002820976,1.220060711893542,0.06896551724137931,0.04301075268817204,0.008898776418242492,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.2000207317286524,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.058966399999917485
13,16,32.0,0.9380336403846741,0.018637900007888675,0.02729729999555275,1.0953520704198767,0.362962962962963,0.17753623188405798,0.19331723027375203,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],135,1.0995869053734673,0.362962962962963,0.17753623188405798,0.19331723027375203,0.05748320001293905
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0742328802744547,0.4166666666666667,0.2800376647834275,0.4208003766478343,0.04296289999911096
13,19,32.0,0.8425936698913574,0.02440940000815317,0.03653469998971559,0.9736327605862771,0.9919354838709677,0.33198380566801616,0.9879195507378868,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.9854517386805627,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.0870578000030946
13,20,32.0,1.0739998817443848,0.019315700003062375,0.03127419999509584,1.0413225614107573,0.5528846153846154,0.2445175438596491,0.7057502530364373,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5533980582524272}",0.0,[],[],208,1.0396586381472075,0.7163461538461539,0.289648359112099,0.8282758387301316,0.08209940000961069
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0890293892692118,0.9607843137254902,0.49,0.98,0.03448780000326224
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0369752561836911,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.03351350000593811
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0183606251426365,1.0,1.0,1.0,0.037096600004588254
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.047100232002583,0.8723404255319149,0.4659090909090909,0.812862669245648,0.04244430000835564
13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.102964735031128,0.4,0.19047619047619047,0.22857142857142856,0.04282910001347773
13,28,32.0,1.1038780212402344,0.01677239999116864,0.0329119000089122,1.1158740835369758,0.14150943396226415,0.08264462809917356,0.03508498362700764,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1148944215954475,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.10802379999950062
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0892133837315574,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.057521700000506826
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1219770908355713,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.01993939999374561
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0935187769717858,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.04193390000727959
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1084830991683468,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.04265240000677295
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9070006763493573,1.0,1.0,1.0,0.045700899994699284
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.044032367070516,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.04834399999526795
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0693051273172551,0.0,0.0,0.0,0.03176820000226144
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0890517703822402,0.819672131147541,0.52,0.7691803278688525,0.034295299992663786
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1260206699371338,0.0,0.0,0.0,0.027173900001798756
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.134843111038208,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.024555700001656078
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0781723260879517,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.02997819999291096
13,43,32.0,1.0116026401519775,0.017438900002161972,0.048034999999799766,1.0931226320234175,0.378839590443686,0.2747524752475248,0.20817423039232252,384.0,416.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,31.093653995339725,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0923212664932929,0.378839590443686,0.2747524752475248,0.20817423039232252,0.10411919999751262
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1294719357239573,0.0,0.0,0.0,0.033856900001410395
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0892713988413576,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.03272790000482928
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0508290561469826,0.5675675675675675,0.4825174825174825,0.47684747684747686,0.034328699999605305
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1934489011764526,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.024795000004814938
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0981534348593818,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.03804490000766236
13,49,32.0,1.0870087146759033,0.0208062999881804,0.03937840000435244,1.0805942862602458,0.698744769874477,0.2742200328407225,0.5748294412267865,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.081679457401132,0.698744769874477,0.2742200328407225,0.5748294412267865,0.07591329999559093
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0307091977861194,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.028604199993424118
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1193170187085173,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.031819499999983236
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0816764831542969,0.56,0.358974358974359,0.40205128205128204,0.02690440000151284
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.07250075340271,0.6,0.25,0.45,0.03218850000121165
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0960687281655483,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.031674500001827255
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0688555850539097,0.627906976744186,0.38571428571428573,0.4843853820598007,0.034485900003346615
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0707411715783268,0.5301204819277109,0.3464566929133858,0.36732757802865,0.03684570000041276
13,61,32.0,1.0656824111938477,0.018776700002490543,0.027409699992858805,1.0279816727140056,0.5671641791044776,0.24126984126984127,0.4105188343994314,384.0,416.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,31.093653995339725,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0212662985075767,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.058373499996378087
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0928703113035723,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.028545799999847077
