client_id,y_true,y_pred,y_true_label,y_pred_label
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,10,lying down,sitting
2,5,10,lying down,sitting
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,12,descending stairs,walking
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
7,2,2,descending stairs,descending stairs
