server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.045056653022766,0.75,0.3605072463768116,0.751358695652174,0.008530099992640316
21,19,32.0,0.8935887217521667,0.017136599999503233,0.03352160000940785,0.7766781564681761,0.9919354838709677,0.33198380566801616,0.9879195507378868,640.0,672.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,45.30598369133254,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.7557692854635177,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02408790000481531
21,20,32.0,0.819399356842041,0.01740050000080373,0.031529500003671274,0.6534185638794532,0.9903846153846154,0.33172302737520126,0.9856001486436269,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,45.30598369133254,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.5730714889673086,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.020389700002851896
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.064701987247841,0.8627450980392157,0.4631578947368421,0.9263157894736842,0.010379600003943779
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0411311869035687,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.010361299995565787
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0658962415612263,0.4782608695652174,0.3235294117647059,0.6470588235294118,0.014767400003620423
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0308061584513237,0.9574468085106383,0.9160714285714285,0.959954407294833,0.011078499999712221
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0939544439315796,0.4,0.19047619047619047,0.22857142857142856,0.00984020000032615
21,28,32.0,1.0110316276550293,0.017751400009728968,0.030209900010959245,1.0752695371519845,0.24056603773584906,0.1420604692716415,0.11837393570160522,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,45.30598369133254,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.02962962962962963}",0.0,[],[],212,1.077542653623617,0.23113207547169812,0.131651945051928,0.09968050621705321,0.024182099994504824
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.081942526262198,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013596899996628053
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1420246362686157,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007627300001331605
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.001772240537112,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.011606699990807101
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1055543268880537,0.46774193548387094,0.28431372549019607,0.39895635673624286,0.014626600008341484
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9631024422468962,1.0,1.0,1.0,0.012843400007113814
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0904707723193698,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.014492100002826191
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0834878249601885,0.0,0.0,0.0,0.013867999994545244
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0574052666054397,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.013216299994383007
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0402792692184448,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.010623499998473562
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1370586156845093,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.007895799994003028
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1093205213546753,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.007564700004877523
21,43,32.0,0.9660929441452026,0.02160409999487456,0.045799400002579205,0.9737912263886513,0.621160409556314,0.3831578947368421,0.47600502963894376,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.30598369133254,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9727338357183307,0.621160409556314,0.3831578947368421,0.47600502963894376,0.036390399996889755
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1026427432110435,0.0,0.0,0.0,0.009927699997206219
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.081886086307588,0.4918032786885246,0.3988095238095238,0.4127634660421545,0.010267999998177402
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.077696297619794,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.010823000004165806
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.048282504081726,0.8181818181818182,0.45,0.7363636363636363,0.008304199989652261
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1038256062401666,0.022222222222222223,0.014492753623188406,0.02318840579710145,0.010881599999265745
21,49,32.0,0.9580172896385193,0.018401200009975582,0.03672479999659117,1.0275516844194803,0.698744769874477,0.2742200328407225,0.5748294412267865,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,45.30598369133254,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0134072490815837,0.698744769874477,0.2742200328407225,0.5748294412267865,0.03151099999377038
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0712859921985203,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.011806099995737895
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0956124898999235,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.012742399994749576
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0949591398239136,0.44,0.3055555555555556,0.26888888888888896,0.008097099998849444
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1320734977722169,0.0,0.0,0.0,0.011656000002403744
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0766412762344861,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.014191599999321625
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0824876774189085,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.01629119999415707
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0716092184365513,0.4939759036144578,0.38666666666666666,0.594859437751004,0.015458499998203479
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9886912427731415,0.5522388059701493,0.24915824915824916,0.42394090155284186,0.02296319999732077
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0906177217310125,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011848300011479296
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1429875956641302,0.0,0.0,0.0,0.010976799996569753
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0606357801792234,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.016015900007914752
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.090081152708634,0.0,0.0,0.0,0.012261399999260902
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0859872249456552,0.16153846153846155,0.13592233009708737,0.06587005227781927,0.02363730000797659
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1254863739013672,0.0,0.0,0.0,0.009565400003339164
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1093981266021729,0.0,0.0,0.0,0.009130399994319305
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9856722950935364,1.0,1.0,1.0,0.009298999997554347
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0916499156577915,0.3333333333333333,0.25,0.5,0.011057700001401827
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0527641932169596,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012164100000518374
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0248128410245552,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.010767200001282617
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1295103334611463,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.011193300000741147
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0675664606379038,0.746268656716418,0.2849002849002849,0.637836458731981,0.015879700004006736
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0715542085587033,0.7777777777777778,0.44729907773386035,0.7333897986071899,0.011566500004846603
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.055825880595616,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.016265499987639487
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0405079451474277,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.013337700002011843
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0399801323288365,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.01520709999022074
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1189847588539124,0.078125,0.04830917874396135,0.011322463768115942,0.010652099997969344
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0935308305840743,0.18421052631578946,0.1037037037037037,0.22923976608187138,0.01544879999710247
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0728166580200196,0.35,0.25130616509926856,0.2989420062695925,0.011609399996814318
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0641544985048699,0.8333333333333334,0.5072463768115942,0.7898550724637681,0.02007949999824632
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1362019777297974,0.0,0.0,0.0,0.016400399996200576
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.106197566114446,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.020532400012598373
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0833686506831564,0.5944055944055944,0.24853801169590642,0.4484112378849221,0.027594800005317666
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0857133280147206,0.12727272727272726,0.08055555555555556,0.05742424242424242,0.013787899995804764
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0787764957972936,0.75,0.2857142857142857,0.6428571428571429,0.013953899993794039
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.970688214302063,0.86,0.46236559139784944,0.795268817204301,0.011667900005704723
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.098836846785112,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.013542000000597909
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0923172391828944,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.019813899998553097
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0998384993651817,0.0,0.0,0.0,0.010624199989251792
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0774734310201697,0.7297297297297297,0.28125,0.6157094594594594,0.014415099998586811
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9254603272392636,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01256779998948332
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0875941514968872,0.07142857142857142,0.044444444444444446,0.1142857142857143,0.007650100000319071
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0727890613032323,0.0784313725490196,0.07272727272727272,0.14545454545454545,0.010625900002196431
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0565407926386052,1.0,1.0,1.0,0.01146609999705106
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0955436688203077,0.009615384615384616,0.00634920634920635,0.009340659340659342,0.015823199995793402
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9851098193062676,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01297589999740012
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1169876456260681,0.09375,0.05714285714285714,0.01607142857142857,0.012526899998192675
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0678781434109337,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.013799699998344295
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0259587942664303,0.746268656716418,0.2849002849002849,0.637836458731981,0.012773000009474345
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0957371644031855,0.0,0.0,0.0,0.020100399997318164
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1188466548919678,0.0,0.0,0.0,0.009074399989913218
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0358612696329752,0.8,0.2962962962962963,0.711111111111111,0.012635699997190386
21,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0625095838724181,0.5581395348837209,0.41149806522940846,0.5183076863743299,0.014008900005137548
21,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0603288729985556,0.7,0.2745098039215686,0.5764705882352941,0.010899700006120838
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9694956430169039,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01621560000057798
21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1181676705678305,0.1,0.06060606060606061,0.01818181818181818,0.01173660000495147
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0314797163009644,0.8275862068965517,0.4528301886792453,0.749512036434613,0.00811249999969732
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0741912236158875,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.012755600007949397
21,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0206686027588383,0.6935483870967742,0.273015873015873,0.5680491551459292,0.016298200003802776
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.071611850158028,0.043478260869565216,0.041666666666666664,0.08333333333333333,0.01092689999495633
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1015650380042292,0.0,0.0,0.0,0.010114799995790236
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.900267063402662,1.0,1.0,1.0,0.010253900007228367
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1121148320495104,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.018163300002925098
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0902009010314941,0.4074074074074074,0.2894736842105263,0.5789473684210527,0.009660899988375604
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0264085531234741,1.0,1.0,1.0,0.0081925999984378
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.099789900726147,0.11235955056179775,0.16260162601626016,0.05480953685941354,0.015235200000461191
21,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.011930646318378,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.012841899995692074
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0836185216903687,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007458899999619462
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0834816694259644,0.0,0.0,0.0,0.006775000001653098
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9721376831467087,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.009954399996786378
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0155653953552246,0.9230769230769231,0.32,0.8861538461538461,0.007309900000109337
21,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2321062088012695,0.0625,0.0392156862745098,0.007352941176470588,0.007095799999660812
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.142697983317905,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.00926880000042729
22,0,32.0,1.0524821281433105,0.011872300005052239,0.025266100012231618,1.14594399257445,0.014084507042253521,0.009478672985781991,0.01864584028658523,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.83591402085688,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.009569377990430622, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1542387003070311,0.018779342723004695,0.027966101694915257,0.0007121827007241187,0.025924000001396053
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0438576936721802,0.7142857142857143,0.2777777777777778,0.6547619047619049,0.006065900000976399
22,3,32.0,0.9366816282272339,0.015278899998520501,0.04709469999943394,0.9444626433508737,0.9904761904761905,0.6577777777777778,0.9858412698412699,672.0,704.0,"[0, 6, 26]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,46.83591402085688,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],420,0.9624049413771857,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.04336310000508092
22,4,32.0,0.9641836881637573,0.012143500003730878,0.05833040000288747,1.0615347892718208,0.8157894736842105,0.2995169082125604,0.7330282227307399,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.83591402085688,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0647970375261808,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.06592530000489205
22,5,32.0,1.068105936050415,0.012421200008247979,0.04570600000442937,1.1529640830270775,0.08447488584474885,0.316206652512385,0.01735547605890508,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.83591402085688,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],438,1.162809187418794,0.0821917808219178,0.21610169491525424,0.015275520470551814,0.056743299996014684
22,6,32.0,0.7993038892745972,0.015695200010668486,0.04737329999625217,0.9311197948028154,0.9260089686098655,0.3205277454404346,0.8904347008984271,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.83591402085688,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.9407431654331395,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.06923300000198651
22,7,32.0,0.9546225070953369,0.014450299990130588,0.05176030000438914,1.1073645222347412,0.28475336322869954,0.16472114137483787,0.14071469700406553,672.0,704.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,46.83591402085688,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.10959414703429,0.28475336322869954,0.15310427968655818,0.13079087569636472,0.07907219999469817
22,9,32.0,1.1704680919647217,0.02358220001042355,0.05456050000793766,1.1079826604752314,0.16666666666666666,0.11137629276054097,0.05727923627684964,672.0,704.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,46.83591402085688,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9722222222222222, ""walking"": 0.0}",0.0,[],[],420,1.1155216739291236,0.17142857142857143,0.11624846966212427,0.0652929994295456,0.06468219999806024
22,10,32.0,1.0221019983291626,0.014770000008866191,0.04424750000180211,1.0523176286034954,0.47904191616766467,0.3324603174603174,0.49049258625605924,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.83591402085688,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 0.4127659574468085}",0.0,[],[],334,1.0459050368406102,0.6347305389221557,0.426279792746114,0.6422492631317676,0.05684210000617895
22,11,32.0,1.0995829105377197,0.016081699999631383,0.04390150000108406,0.9774006944794894,0.7458100558659218,0.2848,0.6372201117318437,672.0,704.0,"[14, 4, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,46.83591402085688,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.0013069600366347,0.7458100558659218,0.2848,0.6372201117318437,0.06492180000350345
22,12,32.0,1.3085448741912842,0.014170299997203983,0.0335921999940183,0.9649002718669112,0.946236559139785,0.3241252302025783,0.920097427671835,672.0,704.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,46.83591402085688,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9707312430104902,0.946236559139785,0.3241252302025783,0.920097427671835,0.06559349999588449
22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0105168748257765,0.917910447761194,0.3190661478599222,0.8786224519426216,0.03893110000353772
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8192876565045324,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.032240300002740696
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0911330108289365,0.362962962962963,0.17753623188405798,0.19331723027375203,0.0282868999929633
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0379221518834432,0.75,0.3605072463768116,0.751358695652174,0.016911699989577755
22,19,32.0,0.8363356590270996,0.012430100003257394,0.027302699993015267,0.7822003729881779,0.9919354838709677,0.33198380566801616,0.9879195507378868,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.83591402085688,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.71786839923551,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.0441759999957867
22,20,32.0,0.8169671297073364,0.014076300009037368,0.023670499998843297,0.6084587482305673,0.9903846153846154,0.33172302737520126,0.9856001486436269,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.83591402085688,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.5283988072321966,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.04064600000856444
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0671474325890635,0.8431372549019608,0.4574468085106383,0.9148936170212766,0.0195811000012327
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0387151011249476,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.019959500001277775
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0622625869253408,0.6521739130434783,0.39473684210526316,0.7894736842105263,0.016942399990512058
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0269813436142943,1.0,1.0,1.0,0.01544859999557957
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0949398040771485,0.4,0.19047619047619047,0.22857142857142856,0.01380270000663586
22,28,32.0,0.9876066446304321,0.01192020000598859,0.018772099996567704,1.0664792308267557,0.30660377358490565,0.20844520380766415,0.2363049815557633,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.83591402085688,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.13333333333333333}",0.0,[],[],212,1.0726659860251084,0.2641509433962264,0.167,0.1629575471698113,0.034033899995847605
