server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,18,32.0,1.706521987915039,0.0033381000030203722,0.006159900003694929,1.7902441780741623,0.11382113821138211,0.051094890510948905,0.023262714378968607,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.729388025359334,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7917976088640166,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.008125499996822327
11,19,32.0,1.8224050998687744,0.003453199999057688,0.007642299999133684,1.7951860690520982,0.11016949152542373,0.03307888040712468,0.021865700608099368,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.729388025359334,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7948147422176297,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.00878270000248449
11,20,4.0,0.0,0.000555899998289533,0.006774000001314562,1.7734614697898305,0.12195121951219512,0.05434782608695652,0.026511134676564154,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,24.729388025359334,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7741234535124244,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.007627399994817097
11,21,32.0,1.7090258598327637,0.0037888000006205402,0.007795200006512459,1.7937860199899385,0.12121212121212122,0.036036036036036036,0.02620802620802621,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.729388025359334,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7942635651790735,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.009424400006537326
11,22,32.0,1.6953709125518799,0.006863200003863312,0.01336779999837745,1.7927006151443137,0.09022556390977443,0.027586206896551724,0.014933886440238527,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.729388025359334,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.793363745051219,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.007416500004183035
11,23,32.0,1.7537270784378052,0.004226099998049904,0.008115299999190029,1.7765167349128312,0.15053763440860216,0.05233644859813084,0.03939302582655009,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,24.729388025359334,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7775529943486696,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.00651310000102967
11,24,32.0,1.7985994815826416,0.004209600003378,0.01327820000005886,1.796600851901742,0.0872093023255814,0.026737967914438502,0.013990797164531775,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.729388025359334,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7976205099460691,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.009694699998362921
11,25,32.0,1.7358863353729248,0.0051080000048386864,0.007446200004778802,1.802818879746554,0.06140350877192982,0.01928374655647383,0.007104538205016673,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.729388025359334,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8029211571342068,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.008181200006220024
11,26,32.0,1.780531406402588,0.0038652000002912246,0.007600299999467097,1.7847954545702254,0.15178571428571427,0.043927648578811374,0.04000553709856036,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,24.729388025359334,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7835994788578577,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.012960799998836592
11,27,32.0,1.6984843015670776,0.0035762999978032894,0.00927159999992,1.7978105783462524,0.07857142857142857,0.024282560706401765,0.011447492904446547,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.729388025359334,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7993898970740183,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.012093299999833107
11,28,6.0,0.0,0.0003699000008055009,0.007037999996100552,1.815623096057347,0.0,0.0,0.0,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,24.729388025359334,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8150836853753953,0.0,0.0,0.0,0.007543200001236983
11,29,32.0,1.7971735000610352,0.004898999999568332,0.006771699998353142,1.8001489799563624,0.13445378151260504,0.03950617283950617,0.03187052598817305,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.729388025359334,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8004477044113545,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.0075237999990349635
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7876361553059068,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.00751499999751104
11,31,32.0,1.8075144290924072,0.003998100000899285,0.00878750000265427,1.7908074933791829,0.11214953271028037,0.03361344537815126,0.022618393151653187,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.729388025359334,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7910337537248557,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.009762000001501292
11,32,32.0,1.8041126728057861,0.0036843999987468123,0.008085300003585871,1.807989887516908,0.020202020202020204,0.006600660066006601,0.0008000800080008001,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,24.729388025359334,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8055173543968586,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.009449400000448804
11,33,32.0,1.8754881620407104,0.007270499998412561,0.010659399995347485,1.8021727178407752,0.06956521739130435,0.021680216802168025,0.009049133969600567,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.729388025359334,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8021838965623276,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.006478000002971385
12,0,32.0,1.7915620803833008,0.004243200004566461,0.010363000001234468,1.7930696515713709,0.1016949152542373,0.046153846153846156,0.01877444589308996,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,24.576963629570514,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7924927937782418,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.010472800000570714
12,3,32.0,1.9376555681228638,0.004365900000266265,0.010010300000431016,1.7993231439978126,0.08130081300813008,0.02506265664160401,0.012225686166636102,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,24.576963629570514,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7981457012455637,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.01217000000178814
12,4,32.0,1.7014272212982178,0.0038912000018171966,0.011706299999787007,1.7901102123838482,0.12121212121212122,0.036036036036036036,0.02620802620802621,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.576963629570514,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7909263336297236,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.01224960000399733
12,5,32.0,1.7087976932525635,0.007379099995887373,0.009335800001281314,1.8078608448440965,0.02027027027027027,0.009933774834437087,0.0008054412027921962,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.576963629570514,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8098147688685238,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.012295000000449363
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.794059240674398,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.006461299999500625
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7902640751429966,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.0077884999991510995
12,9,32.0,1.8191767930984497,0.0042751000000862405,0.010446699998283293,1.7946618114198958,0.07142857142857142,0.022222222222222223,0.009523809523809523,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.576963629570514,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7954449313027518,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.012579000002006069
12,10,32.0,1.8494821786880493,0.004613099998096004,0.010204999998677522,1.8022493419647216,0.064,0.020050125313283207,0.007699248120300752,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.576963629570514,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.801871289253235,0.064,0.020050125313283207,0.007699248120300752,0.009192199999233708
12,12,32.0,1.781055212020874,0.005197300000872929,0.01184800000191899,1.8172377806443434,0.08205128205128205,0.025276461295418644,0.012443796330052255,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.576963629570514,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8161398673668885,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.009619100004783832
12,15,29.0,0.0,0.0004352000032668002,0.011465699994005263,1.8097125997348709,0.07142857142857142,0.03333333333333333,0.009523809523809525,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.576963629570514,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8088411579326706,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.007320099997741636
12,16,22.0,0.0,0.0004606000002240762,0.006950499999220483,1.8006225605400241,0.11224489795918367,0.033639143730886854,0.022654933533046245,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.576963629570514,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7996466281462689,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.012543600001663435
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8011172918172984,0.0,0.0,0.0,0.005286200001137331
12,18,32.0,1.707046389579773,0.0046565999946324155,0.009034900002006907,1.7913364201057247,0.11382113821138211,0.051094890510948905,0.023262714378968607,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.576963629570514,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.791142064381421,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.0064149000027100556
12,19,32.0,1.7449429035186768,0.005261399994196836,0.008714299998246133,1.7945997856431088,0.11016949152542373,0.03307888040712468,0.021865700608099368,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.576963629570514,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7941221524093112,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.0074762999938684516
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7737948283916567,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.005487699992954731
12,21,32.0,1.718367099761963,0.004079700003785547,0.009940599993569776,1.7935200134913127,0.12121212121212122,0.036036036036036036,0.02620802620802621,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.576963629570514,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7935578534097383,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.009374299996125046
12,22,32.0,1.82174551486969,0.0037434999976539984,0.008128399997076485,1.7918467288626765,0.09022556390977443,0.027586206896551724,0.014933886440238527,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,24.576963629570514,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7926831729430006,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.0091240999972797
12,23,6.0,0.0,0.000428699997428339,0.006242700001166668,1.7775529943486696,0.15053763440860216,0.05233644859813084,0.03939302582655009,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,24.576963629570514,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7768811551473473,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.009716900000057649
12,24,32.0,1.7652063369750977,0.0034701000040513463,0.010571999999228865,1.793653690537741,0.0872093023255814,0.026737967914438502,0.013990797164531775,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.576963629570514,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7968877332155095,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.009824300002946984
12,25,32.0,1.787490725517273,0.003945600001316052,0.006696299999020994,1.80145431819715,0.06140350877192982,0.01928374655647383,0.007104538205016673,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,24.576963629570514,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8022522257085432,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.008077799997408874
