server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.2313153743743896,0.012328099983278662,0.02120779998949729,2.428260268167008,0.007751937984496124,0.002,0.00012403100775193799,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,69.54477634296815,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5187838632006976,0.007751937984496124,0.001984126984126984,0.00012304663467454166,0.02555489999940619
29,3,32.0,1.9569953680038452,0.01181429999996908,0.028203499998198822,2.123760863636317,0.06367041198501873,0.03194444444444444,0.02817311693716188,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.54477634296815,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5555555555555556, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.058823529411764705, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.1199697724888833,0.06741573033707865,0.026913875598086123,0.023152877085461356,0.028726000018650666
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.013061442026278,0.4024390243902439,0.12942538126361655,0.28470229555236726,0.023906800022814423
29,6,32.0,2.2708568572998047,0.014874500018777326,0.025915700010955334,2.064368528875745,0.4331983805668016,0.07664756446991404,0.27555885526025775,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,69.54477634296815,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.963963963963964}",0.0,[],[],247,2.0695075206911033,0.4291497975708502,0.07614942528735633,0.27376797431243893,0.0178678999945987
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0465737273616176,0.20430107526881722,0.07896389324960752,0.2216117216117216,0.012768199987476692
30,1,32.0,2.1138978004455566,0.015309200010960922,0.019035300007089972,2.0940685933377563,0.08403361344537816,0.04942917054986021,0.06756521807231747,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.18412915723991,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.058823529411764705, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0887174526182544,0.09243697478991597,0.04266115871073031,0.0803359287411415,0.0709987000154797
30,2,32.0,2.112517833709717,0.01368400000501424,0.021306500013452023,2.549524096555488,0.0,0.0,0.0,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,72.18412915723991,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.551572638888692,0.015503875968992248,0.08533333333333333,0.005291989664082687,0.08499500001198612
30,3,32.0,1.925167441368103,0.011703600001055747,0.032215099985478446,2.1234260471572592,0.0749063670411985,0.027504057500579642,0.023630327613321282,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.18412915723991,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7037037037037037, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.119937418998404,0.07116104868913857,0.027304701962236208,0.023506344577608237,0.12538889999268577
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0185607817114852,0.38414634146341464,0.12771428571428572,0.2848919860627178,0.014174799987813458
30,6,32.0,2.2984304428100586,0.01475840000784956,0.027283099974738434,2.06533629884604,0.4493927125506073,0.07816901408450705,0.281028682214746,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.18412915723991,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0731414947432545,0.42105263157894735,0.0755813953488372,0.2717258261933905,0.08497729999362491
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0452325485085927,0.17204301075268819,0.07331821617535904,0.20521135574899016,0.028695100016193464
31,1,32.0,2.4080681800842285,0.011306400003377348,0.01811560001806356,2.0677045092863193,0.06722689075630252,0.02536549707602339,0.03940242763772175,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,74.8604243889538,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0862555684161785,0.09243697478991597,0.04369588744588744,0.07982283822619957,0.015927700005704537
31,2,32.0,2.0950207710266113,0.012734199990518391,0.020931800012476742,2.6423791415931643,0.007751937984496124,0.041666666666666664,0.0025839793281653744,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,74.8604243889538,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5332374951636143,0.015503875968992248,0.12701612903225806,0.007876969242310577,0.017563400004291907
31,3,32.0,1.8975245952606201,0.010318499989807606,0.03169930001604371,2.122661780775263,0.0749063670411985,0.02788521522145976,0.02405695313795996,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,74.8604243889538,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7037037037037037, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.121323604262277,0.07116104868913857,0.0260700614777868,0.022507534298053657,0.022931899991817772
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1.9996201643129674,0.40853658536585363,0.12982185680027408,0.28732108389943095,0.010611500008963048
31,6,1.0,0.0,0.0008444999984931201,0.032110300002386793,2.0731414947432545,0.42105263157894735,0.0755813953488372,0.2717258261933905,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.8604243889538,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9369369369369369}",0.0,[],[],247,2.064284083331645,0.44534412955465585,0.07790368271954674,0.2800747783601518,0.013603900006273761
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.06147966974525,0.12903225806451613,0.057482993197278905,0.15809011776753712,0.008830900012981147
32,1,32.0,2.3900887966156006,0.008994100004201755,0.013427999976556748,2.0672068014866163,0.2184873949579832,0.08347069597069598,0.2130606088589282,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,77.48773516902966,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.40425531914893614}",0.0,[],[],119,2.0795052672634604,0.08403361344537816,0.03596568170604682,0.0689800748982231,0.014332699996884912
32,2,16.0,0.0,0.0009392000210937113,0.016736499994294718,2.5332374951636143,0.015503875968992248,0.12701612903225806,0.007876969242310577,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.48773516902966,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.49442537718041,0.007751937984496124,0.0020161290322580645,0.0001250312578144536,0.01755430002231151
32,3,32.0,1.9037292003631592,0.00918589998036623,0.01750090002315119,2.125666340638636,0.07865168539325842,0.027864946536494652,0.023998941351205,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,77.48773516902966,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.1259447751420266,0.08239700374531835,0.028373015873015873,0.024409963735806433,0.027013700018869713
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1.9829485183808861,0.4024390243902439,0.12430085369443628,0.26605972271085676,0.009860699996352196
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.054741952100746,0.44129554655870445,0.07763532763532764,0.2791100038063601,0.018843400001060218
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0749628915581653,0.17204301075268819,0.06440856440856442,0.1748566748566749,0.007017500000074506
33,1,32.0,2.298750400543213,0.008096200006548315,0.010884699993766844,2.0528227581697354,0.13445378151260504,0.06328823664297178,0.12199807691937127,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.28885650761704,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.23529411764705882, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0642810969793497,0.10084033613445378,0.049206349206349205,0.09286381219154329,0.012802299985196441
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.3850702980692073,0.015503875968992248,0.052083333333333336,0.0032299741602067186,0.01731570000993088
33,3,26.0,0.0,0.0007885999802965671,0.021051399991847575,2.1259447751420266,0.08239700374531835,0.028373015873015873,0.024409963735806433,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,78.28885650761704,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.1109757771652737,0.0898876404494382,0.030413832199546485,0.026060961213449176,0.01860280000255443
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0075655681330984,0.4024390243902439,0.1283895960154953,0.2831535896985976,0.020094600011361763
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0591141559817046,0.44129554655870445,0.07741477272727272,0.2783170776591829,0.018053599982522428
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0781538935117823,0.1827956989247312,0.06870133655327476,0.18899784695518093,0.009937399998307228
34,1,30.0,0.0,0.000815500010503456,0.007759300002362579,2.0642810969793497,0.10084033613445378,0.049206349206349205,0.09286381219154329,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.96850545696363,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14705882352941177, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0642810969793497,0.10084033613445378,0.049206349206349205,0.09286381219154329,0.012505199993029237
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.3850702980692073,0.015503875968992248,0.052083333333333336,0.0032299741602067186,0.020168099988950416
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.1109757771652737,0.0898876404494382,0.030413832199546485,0.026060961213449176,0.028237399994395673
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0075655681330984,0.4024390243902439,0.1283895960154953,0.2831535896985976,0.023057099984725937
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0591141559817046,0.44129554655870445,0.07741477272727272,0.2783170776591829,0.017778200010070577
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0781538935117823,0.1827956989247312,0.06870133655327476,0.18899784695518093,0.009874100011074916
