server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,6,8.0,0.0,0.0007541000086348504,0.005499499995494261,2.3615877628326416,0.25925925925925924,0.08235294117647059,0.10675381263616558,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.361318349838257,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.006057000020518899
4,7,32.0,2.261474370956421,0.009020800003781915,0.0068143999960739166,2.3628201614726674,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.177742447725844,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],55,2.363031023198908,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.009175300016067922
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4667887687683105,0.0,0.0,0.0,0.00736349998624064
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3806700706481934,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005912599997827783
4,11,32.0,2.5128350257873535,0.00782870000693947,0.0073222999926656485,2.43290106455485,0.1875,0.05263157894736842,0.05921052631578947,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.177742447725844,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],48,2.4375761349995932,0.1875,0.05263157894736842,0.05921052631578947,0.00994160000118427
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3832457065582275,0.23076923076923078,0.15384615384615385,0.21301775147928995,0.005174899997655302
4,16,12.0,0.0,0.0016069999837782234,0.006786599988117814,2.3891990184783936,0.0,0.0,0.0,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3893988132476807,0.0,0.0,0.0,0.005613299988908693
4,17,2.0,0.0,0.0007726000039838254,0.006133500020951033,2.3495781421661377,0.35714285714285715,0.08771929824561403,0.18796992481203006,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.34869384765625,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.006417700002202764
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4241857528686523,0.0,0.0,0.0,0.0048977000114973634
4,20,32.0,2.5755057334899902,0.007992900005774572,0.010682099993573502,2.3740494223201978,0.17647058823529413,0.04285714285714286,0.052941176470588235,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.376258575215059,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.014101700013270602
4,21,32.0,2.411151647567749,0.008728599990718067,0.008555499982321635,2.4433854455533237,0.10869565217391304,0.0196078431372549,0.021312872975277068,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.177742447725844,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,2.443472654923149,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009493300021858886
4,23,5.0,0.0,0.0008881999820005149,0.005518099991604686,2.4078238010406494,0.0,0.0,0.0,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4073641300201416,0.0,0.0,0.0,0.005768500006524846
4,24,32.0,2.58607816696167,0.010209399973973632,0.007863699982408434,2.400790562500825,0.10810810810810811,0.01951219512195122,0.021094264996704023,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.177742447725844,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4034810388410413,0.05405405405405406,0.011019283746556474,0.013104013104013105,0.008522999996785074
4,25,32.0,2.421792507171631,0.007947800011606887,0.005515599972568452,2.406095525953505,0.06666666666666667,0.0125,0.008333333333333333,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.177742447725844,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.405320496029324,0.06666666666666667,0.0125,0.008333333333333333,0.0063996000098995864
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.384699821472168,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.004374800017103553
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.2941317558288574,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.0060505000001285225
4,28,10.0,0.0,0.0008925999864004552,0.005561199999647215,2.391129970550537,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.389943838119507,0.0,0.0,0.0,0.006007999996654689
4,29,21.0,0.0,0.0008562000002712011,0.006113199982792139,2.3437737601143973,0.2857142857142857,0.08888888888888888,0.12698412698412698,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,26.177742447725844,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.343342270169939,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.00773990000016056
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4944653511047363,0.0,0.0,0.0,0.004812500003026798
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4175727367401123,0.0,0.0,0.0,0.005197899998165667
4,32,32.0,2.3788294792175293,0.007607000006828457,0.010565999982645735,2.3780784400892845,0.037037037037037035,0.008032128514056224,0.002677376171352075,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,26.177742447725844,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.380297239915824,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.007718699984252453
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.400738477706909,0.0,0.0,0.0,0.0042560999863781035
4,34,31.0,0.0,0.0007219999970402569,0.007672200008528307,2.4086432456970215,0.075,0.015503875968992248,0.010465116279069767,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,26.177742447725844,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4080121517181396,0.075,0.015503875968992248,0.010465116279069767,0.007344899990130216
4,37,32.0,2.3392810821533203,0.00920679999398999,0.007363899989286438,2.372349965266692,0.2564102564102564,0.045351473922902494,0.10465724751439037,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.177742447725844,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3760431913229136,0.2692307692307692,0.06579984239558707,0.12620476450263685,0.006816300010541454
4,38,32.0,2.3326010704040527,0.007874400005675852,0.01072230000863783,2.4139525360531278,0.041666666666666664,0.008,0.003333333333333333,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,26.177742447725844,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4165311654408774,0.041666666666666664,0.008,0.003333333333333333,0.0075764999783132225
4,39,32.0,2.475210666656494,0.009143300005234778,0.008695399999851361,2.381974074800136,0.3389830508474576,0.05625879043600563,0.17163698777086464,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,26.177742447725844,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3811554545063083,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.00958899999386631
4,40,32.0,2.3297457695007324,0.009981799987144768,0.006501900003058836,2.348329319673426,0.09803921568627451,0.022321428571428572,0.01750700280112045,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.177742447725844,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.3485545223834468,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.0063362000219058245
4,42,32.0,2.4828128814697266,0.007802999985869974,0.006725399987772107,2.4365538337774444,0.08771929824561403,0.017921146953405017,0.014148273910582909,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.177742447725844,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.4311214329903588,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.007699099980527535
4,43,32.0,2.5819382667541504,0.008043300011195242,0.005521499988390133,2.4092147827148436,0.05,0.009523809523809523,0.0047619047619047615,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.177742447725844,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4084692001342773,0.05,0.009523809523809523,0.0047619047619047615,0.008185699989553541
4,44,32.0,2.3963308334350586,0.009663399978308007,0.007817600009730086,2.398674184625799,0.09090909090909091,0.016666666666666666,0.01515151515151515,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.177742447725844,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3982045000249688,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009142700000666082
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.390676498413086,0.0,0.0,0.0,0.004906100017251447
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4059863090515137,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.005471999989822507
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.303670644760132,0.45454545454545453,0.125,0.2840909090909091,0.0049891000089701265
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4279708862304688,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.004658299993025139
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3648548126220703,0.4,0.11428571428571428,0.22857142857142854,0.0050632000202313066
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4147820472717285,0.043478260869565216,0.016666666666666666,0.010869565217391304,0.0058828000037465245
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4223034381866455,0.0,0.0,0.0,0.004922499996609986
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.450906753540039,0.2222222222222222,0.10576923076923077,0.08974358974358976,0.006185000005643815
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3620293140411377,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.006056299986084923
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.39493727684021,0.0,0.0,0.0,0.004999500000849366
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4091012477874756,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.007041399978334084
4,58,6.0,0.0,0.000834999984363094,0.0066741999762598425,2.3742921352386475,0.0967741935483871,0.025210084033613446,0.017077798861480076,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.374962329864502,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.005066199984867126
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.409438371658325,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.004793700005393475
4,60,32.0,2.44069242477417,0.007918599992990494,0.008115400007227436,2.3976470470428466,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.177742447725844,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.4010616711207797,0.0,0.0,0.0,0.0058268999855499715
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4342753887176514,0.0,0.0,0.0,0.006918700004462153
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.372385263442993,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.006970699992962182
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4037771224975586,0.0,0.0,0.0,0.006376700010150671
4,68,32.0,2.319568634033203,0.009302199992816895,0.01134910000837408,2.389698886871338,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.177742447725844,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.391129207611084,0.0,0.0,0.0,0.005612800014205277
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3857758045196533,0.08695652173913043,0.04,0.01391304347826087,0.0062554000178352
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.353848695755005,0.0,0.0,0.0,0.005800700018880889
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.396946668624878,0.0,0.0,0.0,0.006121499987784773
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.372562885284424,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.005920099996728823
