server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,101,22.0,0.0,0.0015986000071279705,0.01132099999813363,1.6080414056777954,0.6666666666666666,0.4,0.5333333333333333,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.60996413230896,0.0,0.0,0.0,0.009041199999046512
2,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5806105136871338,0.0,0.0,0.0,0.007889200001955032
2,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6518006324768066,0.0,0.0,0.0,0.013434100008453242
2,104,32.0,1.6233727931976318,0.023376099998131394,0.010850499995285645,1.5974235534667969,0.041666666666666664,0.016,0.0033333333333333335,32.0,64.0,"[9, 8, 5, 6, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.74868356015488,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5969852209091187,0.041666666666666664,0.016,0.0033333333333333335,0.01585039999918081
2,105,32.0,1.6383060216903687,0.017789399993489496,0.010297900007572025,1.6189590692520142,0.3333333333333333,0.1,0.16666666666666666,32.0,64.0,"[11, 9, 0, 6, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.74868356015488,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6177698373794556,0.3333333333333333,0.1,0.16666666666666666,0.01555900000676047
2,106,32.0,1.643157958984375,0.02096009999513626,0.02074979999451898,1.6461519002914429,0.04,0.015384615384615385,0.003076923076923077,32.0,64.0,"[13, 9, 0, 4, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.74868356015488,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],25,1.6455672979354858,0.04,0.015384615384615385,0.003076923076923077,0.027659699990181252
2,107,32.0,1.6281445026397705,0.020424299989826977,0.012365000002318993,1.6200441122055054,0.4,0.11428571428571428,0.22857142857142854,32.0,64.0,"[10, 9, 0, 5, 8]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.74868356015488,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6198023557662964,0.4,0.11428571428571428,0.22857142857142854,0.013619299992569722
2,108,32.0,1.6351652145385742,0.019656500007840805,0.01197070001217071,1.59820556640625,0.3333333333333333,0.1,0.16666666666666666,32.0,64.0,"[9, 7, 3, 7, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.74868356015488,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5965251922607422,0.3333333333333333,0.1,0.16666666666666666,0.013445899996440858
2,109,32.0,1.6015496253967285,0.019102700010989793,0.010515499991015531,1.6050598621368408,0.25925925925925924,0.0875,0.11342592592592593,32.0,64.0,"[9, 9, 0, 4, 10]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",4.0,walking,4.0,25.74868356015488,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.6047676801681519,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.012715699995169416
2,110,32.0,1.6557997465133667,0.019475200009765103,0.013070999993942678,1.6431227922439575,0.03571428571428571,0.013793103448275862,0.0024630541871921183,32.0,64.0,"[5, 6, 5, 0, 16]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6422971487045288,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.013113299995893613
2,111,32.0,1.6678649187088013,0.018242099991766736,0.010061299995868467,1.6516867876052856,0.034482758620689655,0.013333333333333332,0.0022988505747126436,32.0,64.0,"[8, 8, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6510154008865356,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009260399994673207
2,112,32.0,1.668440818786621,0.018633100000442937,0.01085429999511689,1.6043771505355835,0.46153846153846156,0.12631578947368421,0.291497975708502,32.0,64.0,"[7, 8, 4, 0, 13]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.60244619846344,0.46153846153846156,0.12631578947368421,0.291497975708502,0.015224599992507137
2,117,32.0,1.6137315034866333,0.019181099996785633,0.009341900004073977,1.6029306650161743,0.32142857142857145,0.0972972972972973,0.1563706563706564,32.0,64.0,"[5, 11, 1, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.603723406791687,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.012950100004673004
2,118,32.0,1.5671648979187012,0.019262800007709302,0.010428900000988506,1.594519019126892,0.3793103448275862,0.11000000000000001,0.20862068965517244,32.0,64.0,"[8, 11, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,25.74868356015488,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5942524671554565,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.01324479999311734
2,120,32.0,1.5998928546905518,0.01829570000700187,0.009804400004213676,1.6156102418899536,0.3,0.09230769230769231,0.13846153846153847,32.0,64.0,"[5, 6, 7, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6138741970062256,0.3,0.09230769230769231,0.13846153846153847,0.013402299999142997
2,121,32.0,1.6225541830062866,0.02012030000332743,0.013685400001122616,1.6159636974334717,0.3103448275862069,0.09473684210526315,0.147005444646098,32.0,64.0,"[7, 9, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6153969764709473,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008318599997437559
2,122,32.0,1.6417303085327148,0.021230300000752322,0.015368099993793294,1.6030775308609009,0.32142857142857145,0.0972972972972973,0.1563706563706564,32.0,64.0,"[3, 6, 8, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.74868356015488,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6011755466461182,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.012025500007439405
2,124,32.0,1.619187355041504,0.08382899999560323,0.037655200008885004,1.6189935207366943,0.038461538461538464,0.014814814814814814,0.0028490028490028487,32.0,64.0,"[14, 7, 0, 2, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.74868356015488,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6184353828430176,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010765200000605546
2,125,32.0,1.5041522979736328,0.08944480000354815,0.04119489999720827,1.566871166229248,0.16666666666666666,0.05714285714285714,0.04761904761904761,32.0,64.0,"[10, 9, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,25.74868356015488,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.5661648511886597,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.011847899993881583
2,126,32.0,1.5805888175964355,0.08070869999937713,0.00935939999180846,1.5951828956604004,0.375,0.18021978021978022,0.21703296703296704,32.0,64.0,"[10, 9, 0, 7, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.74868356015488,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.5934044122695923,0.3333333333333333,0.10666666666666666,0.17777777777777778,0.009690999999293126
2,127,32.0,1.6294806003570557,0.07769720000214875,0.01676460000453517,1.6104693412780762,0.0,0.0,0.0,32.0,64.0,"[9, 9, 2, 6, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.74868356015488,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6096984148025513,0.0,0.0,0.0,0.010070500007714145
2,128,32.0,1.610360860824585,0.022070199993322603,0.011176900006830692,1.5911345481872559,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[10, 8, 0, 5, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.74868356015488,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.5894743204116821,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009510100004263222
2,129,32.0,1.614171028137207,0.022640399998635985,0.009941999989678152,1.5924381017684937,0.34782608695652173,0.1032258064516129,0.17952314165497896,32.0,64.0,"[10, 9, 3, 5, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.74868356015488,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5927436351776123,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.017695900009130128
2,130,32.0,1.6261992454528809,0.014206599997123703,0.009850700007518753,1.6262052059173584,0.047619047619047616,0.01818181818181818,0.004329004329004329,32.0,64.0,"[7, 7, 5, 13, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,25.74868356015488,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],21,1.6264922618865967,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.009547599998768419
2,131,32.0,1.6067228317260742,0.01735480000206735,0.011328799999319017,1.621962547302246,0.34782608695652173,0.1032258064516129,0.17952314165497896,32.0,64.0,"[10, 8, 5, 6, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.74868356015488,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6207962036132812,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.010758799995528534
2,133,32.0,1.5241272449493408,0.016627200006041676,0.018236000003525987,1.5914610790300974,0.189873417721519,0.06382978723404256,0.06059789927282521,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.5912719995160647,0.189873417721519,0.06382978723404256,0.06059789927282521,0.017357800010358915
2,134,32.0,1.554652214050293,0.018900499999290332,0.017246900009922683,1.5965626700719198,0.26666666666666666,0.08421052631578947,0.11228070175438595,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.74868356015488,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.596475502649943,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.024212799995439127
2,135,32.0,1.5342092514038086,0.015319099999032915,0.014808800013270229,1.6266014119412036,0.1276595744680851,0.04528301886792453,0.028904054596547574,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6267992790709151,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.022279600001638755
2,136,32.0,1.5519516468048096,0.01657839999825228,0.02819420000014361,1.620137325553007,0.19767441860465115,0.06601941747572816,0.06525174983066155,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.6200483787891478,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.021806499993545003
2,137,32.0,1.5491232872009277,0.01992840001184959,0.045311099995160475,1.6229313137710735,0.15053763440860216,0.05233644859813084,0.03939302582655009,32.0,64.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.74868356015488,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6228390919264926,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01963110000360757
2,138,32.0,1.477888584136963,0.051447099991491996,0.04490779999468941,1.6034883289452058,0.26506024096385544,0.0838095238095238,0.11107286288009181,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.74868356015488,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6036765000906334,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.013515500002540648
2,140,32.0,1.6033987998962402,0.03911149999476038,0.017027099995175377,1.6111986637115479,0.14130434782608695,0.049523809523809526,0.0349896480331263,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6111682290616243,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.009474499995121732
3,0,32.0,1.5788304805755615,0.02108330000191927,0.017012099997373298,1.5735687017440796,0.9166666666666666,0.19130434782608696,0.8768115942028986,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.904786953754236,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5710171858469646,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.1368986000015866
3,1,32.0,1.5739554166793823,0.022227499997825362,0.02451300001121126,1.5875187761643355,0.9215686274509803,0.19183673469387755,0.883953581432573,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.904786953754236,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.588029616019305,0.9215686274509803,0.19183673469387755,0.883953581432573,0.13800130000163335
3,3,32.0,1.4925671815872192,0.022397200009436347,0.0283629000041401,1.629918150837646,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.904786953754236,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6277394118330404,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.15341590000025462
3,4,32.0,1.6207177639007568,0.0220195000001695,0.00797769999189768,1.6261893510818481,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.904786953754236,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.627074122428894,0.0,0.0,0.0,0.12712859999737702
