server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,51,32.0,1.6303911209106445,0.006382199993822724,0.010272400002577342,1.582219207388723,0.1111111111111111,0.05,0.022222222222222223,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5827523551435552,0.1111111111111111,0.05,0.022222222222222223,0.016610600010608323
4,52,32.0,1.6358036994934082,0.006163900005049072,0.013586900007794611,1.575809383392334,0.06,0.02727272727272727,0.00818181818181818,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.5761347150802612,0.06,0.026666666666666665,0.008,0.01647669999510981
4,54,32.0,1.7449100017547607,0.005404799987445585,0.012800700002117082,1.6174268889845462,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6167358327330204,0.0,0.0,0.0,0.010087999995448627
4,55,39.0,1.6323965787887573,0.005011699991882779,0.010796300004585646,1.6064728498458862,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""0"": 7}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6068907181421916,0.0,0.0,0.0,0.008084500004770234
4,56,48.0,1.7194815874099731,0.005509499998879619,0.013736500011873432,1.613742483793384,0.10218978102189781,0.03708609271523179,0.01894909846763668,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.491882694178315,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6139091000939807,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.02107879999675788
4,57,32.0,1.7356939315795898,0.007521999999880791,0.013941599987447262,1.6136715860541808,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6130508348482464,0.0,0.0,0.0,0.013376900009461679
4,58,32.0,1.5862129926681519,0.0055810000048950315,0.01722150000568945,1.686811223442172,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.491882694178315,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6853534983999936,0.0,0.0,0.0,0.009861700003966689
4,59,32.0,1.7536425590515137,0.006929300012416206,0.009988200006773695,1.6407294306036544,0.0,0.0,0.0,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.639565165728739,0.0,0.0,0.0,0.008349800002179109
4,60,32.0,1.636422872543335,0.008220799994887784,0.010891000012634322,1.5955683932584874,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5961044648114373,0.0,0.0,0.0,0.008972700001322664
4,61,34.0,1.631589651107788,0.0068866999936290085,0.01081279999925755,1.5968401515692996,0.12280701754385964,0.04375,0.0268640350877193,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,2.0,18.0,32.0,34.0,2.0,"{""0"": 2}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5965173955549274,0.12280701754385964,0.04375,0.0268640350877193,0.012376299986499362
4,62,48.0,1.6766780614852905,0.006667800000286661,0.012493299989728257,1.6163232815893074,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6164511429636101,0.0,0.0,0.0,0.010422499995911494
4,63,32.0,1.6306298971176147,0.005805199994938448,0.0066716000001179054,1.5554844311305456,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.5557167397605047,0.0,0.0,0.0,0.011798100007581525
4,67,43.0,1.6346766948699951,0.006473300003563054,0.005627099992125295,1.5661972761154175,0.0,0.0,0.0,96.0,123.0,"[10, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.491882694178315,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,42.0,27.0,43.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.5654263496398926,0.0,0.0,0.0,0.004780300005222671
4,68,48.0,1.717381238937378,0.005034900008467957,0.011026000007404946,1.6092530432648546,0.10236220472440945,0.037142857142857144,0.019010123734533185,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.491882694178315,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6093888076271599,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.012213599999086
4,69,48.0,1.6616156101226807,0.006961599996429868,0.008690599992405623,1.6154772837956746,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.491882694178315,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6159618464849328,0.0,0.0,0.0,0.01677860000927467
4,70,48.0,1.7146732807159424,0.006703400009428151,0.009819700004300103,1.6135155733185584,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.491882694178315,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6134941782614198,0.0,0.0,0.0,0.01135420000355225
4,71,32.0,1.7489515542984009,0.006673600000794977,0.009197799998219125,1.6059719374839296,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.605263854594941,0.0,0.0,0.0,0.009718699991935864
4,72,32.0,1.7178634405136108,0.005741800006944686,0.016490099995280616,1.5954675927306667,0.25757575757575757,0.0819277108433735,0.10551296093464768,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5958939044162481,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.024129800003720447
4,73,32.0,1.7286510467529297,0.006826600001659244,0.008751999994274229,1.6107419087336614,0.0,0.0,0.0,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6098432724292462,0.0,0.0,0.0,0.0068805000046268106
4,74,32.0,1.7203586101531982,0.00513900000078138,0.0058659000060288236,1.6072710569088275,0.0,0.0,0.0,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.491882694178315,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6073178419700036,0.0,0.0,0.0,0.006804100004956126
5,0,32.0,1.7617056369781494,0.009952200009138323,0.012834599998313934,1.590898744987719,0.0,0.0,0.0,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.925135019459542,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.590293703657208,0.0,0.0,0.0,0.010575899999821559
5,1,32.0,1.6247410774230957,0.006452600006014109,0.015080700002727099,1.571956147466387,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.5721267700195312,0.0,0.0,0.0,0.009975199995096773
5,2,48.0,1.589200496673584,0.007925199999590404,0.012086400005500764,1.6227597461027257,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 6, ""3"": 4}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6221507409039666,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.017827899995609187
5,3,48.0,1.6304008960723877,0.008506199999828823,0.020982100002584048,1.5791312883485038,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5774576124155297,0.0,0.0,0.0,0.01843320000625681
5,4,32.0,1.579052448272705,0.007153200000175275,0.008650499992654659,1.6794075894711622,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.925135019459542,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.677388253496654,0.0,0.0,0.0,0.009616499999538064
5,5,48.0,1.5793039798736572,0.006877300009364262,0.008310699995490722,1.5517309752377597,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5513172474774448,0.0,0.0,0.0,0.006617600010940805
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6035552024841309,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004968499997630715
5,7,32.0,1.632636308670044,0.007132699989597313,0.011696400004439056,1.572017274650873,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5724295821844363,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.01288629999908153
5,9,48.0,1.6373398303985596,0.0049519000021973625,0.007597499992698431,1.5718038241068522,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.925135019459542,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.5730691432952881,0.0,0.0,0.0,0.005891199994948693
5,10,28.0,0.0,0.0006184999947436154,0.0062941000069258735,1.5968510574764676,0.0,0.0,0.0,128.0,140.0,"[0, 0, 12, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.925135019459542,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,36.0,12.0,28.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.596799823972914,0.0,0.0,0.0,0.0059748000057879835
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6427953243255615,0.0,0.0,0.0,0.005249499998171814
5,15,48.0,1.6315150260925293,0.006347500006086193,0.01114249999227468,1.6088925123214721,0.125,0.04444444444444444,0.02777777777777778,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6091113805770874,0.125,0.04444444444444444,0.02777777777777778,0.008012699996470474
5,16,46.0,1.6450520753860474,0.007705300013185479,0.012200199998915195,1.6744061345639436,0.0,0.0,0.0,128.0,160.0,"[15, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,24.925135019459542,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,14.0,45.0,32.0,46.0,14.0,"{""3"": 14}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6732271546902864,0.0,0.0,0.0,0.00650570000289008
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6024205684661865,0.45,0.20689655172413793,0.2793103448275862,0.0051497000094968826
5,18,48.0,1.6308181285858154,0.007768399998894893,0.006839000008767471,1.5732146566564387,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""1"": 7, ""3"": 9}","[1, 3]","['lying down', 'standing']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5723475868051702,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005913700006203726
5,20,48.0,1.6005771160125732,0.006863299990072846,0.007708800010732375,1.5691930749199607,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,53.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""3"": 5}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5684163917194713,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00668569999106694
5,21,39.0,1.585503339767456,0.007351899999775924,0.007486699993023649,1.5928804439211648,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.925135019459542,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,25.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.5928200729309567,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006575799998245202
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5688180923461914,0.0,0.0,0.0,0.0055155000009108335
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6322075128555298,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.0045315000024857
5,25,48.0,1.661138892173767,0.007850499998312443,0.009807800000999123,1.559366693496704,0.2,0.08333333333333333,0.06666666666666667,128.0,160.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,24.925135019459542,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.558605399131775,0.2,0.08333333333333333,0.06666666666666667,0.005608199993730523
5,26,48.0,1.619188904762268,0.006976200005738065,0.027283500006888062,1.5974042717615764,0.18333333333333332,0.07746478873239436,0.0568075117370892,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,42.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5988051462173463,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.02033569999912288
5,27,45.0,1.6154366731643677,0.0068641999969258904,0.008805799996480346,1.6385246573901566,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.925135019459542,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.637311806444262,0.0,0.0,0.0,0.014197199998307042
5,28,48.0,1.6182812452316284,0.004994899994926527,0.006456400005845353,1.5874152128086534,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.925135019459542,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.58788440671078,0.0,0.0,0.0,0.006801800001994707
5,29,39.0,1.5985312461853027,0.004837500004214235,0.0067743999970844015,1.5702043576674027,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.925135019459542,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,31.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5695141792297362,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005887999999686144
5,30,32.0,1.6029740571975708,0.007906300001195632,0.008413399991695769,1.6073099719472679,0.0,0.0,0.0,128.0,160.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.925135019459542,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6063803678535553,0.0,0.0,0.0,0.008142699996824376
5,31,32.0,1.5934724807739258,0.004832100006751716,0.015268899995135143,1.6369684934616089,0.20149253731343283,0.11538461538461539,0.1653272101033295,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.925135019459542,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5625}",0.0,[],[],134,1.635393763656047,0.23880597014925373,0.11940298507462686,0.17108487413677878,0.01231960000586696
5,32,33.0,1.6012201309204102,0.006363899999996647,0.007296299998415634,1.5877075303684582,0.0,0.0,0.0,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.925135019459542,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,1.0,26.0,32.0,33.0,1.0,"{""4"": 1}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5869380885904485,0.0,0.0,0.0,0.006761800003005192
