server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,60,32.0,2.4176676273345947,0.006525300006614998,0.01584430001094006,2.381084244591849,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.891815462724345,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.380865934916905,0.0,0.0,0.0,0.006749699998181313
2,61,32.0,2.387930393218994,0.008204100013244897,0.012463799997931346,2.3848342895507812,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.891815462724345,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.384627342224121,0.0,0.0,0.0,0.0048513000074308366
2,62,32.0,2.39176607131958,0.007326399994781241,0.005417599983047694,2.3840909004211426,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.891815462724345,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3838071823120117,0.0,0.0,0.0,0.005415399995399639
2,63,32.0,2.4119653701782227,0.007035100017674267,0.011827300011646003,2.3884057998657227,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.891815462724345,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.3882343769073486,0.0,0.0,0.0,0.00551749998703599
2,68,32.0,2.34639835357666,0.009228800015989691,0.008544700016500428,2.375350522994995,0.1,0.030303030303030304,0.01818181818181818,32.0,64.0,"[0, 0, 0, 10, 14, 0, 0, 0, 8, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",4.0,picking up,3.0,26.891815462724345,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3757209300994875,0.1,0.030303030303030304,0.01818181818181818,0.0070207999960985035
2,69,32.0,2.3899013996124268,0.009555299999192357,0.009170700010145083,2.38879132270813,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.891815462724345,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.388359785079956,0.0,0.0,0.0,0.009292200003983453
2,70,20.0,0.0,0.0007257999968715012,0.005956700013484806,2.3803248405456543,0.0,0.0,0.0,32.0,52.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.891815462724345,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.3776602745056152,0.0,0.0,0.0,0.006588799995370209
2,71,32.0,2.3726086616516113,0.007489400013582781,0.007236300007207319,2.379812717437744,0.10526315789473684,0.047619047619047616,0.020050125313283207,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,26.891815462724345,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.37947154045105,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.00479010000708513
2,72,32.0,2.367098093032837,0.00791169999865815,0.0062098999915178865,2.390420913696289,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 9, 0, 0, 0, 18, 5, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.891815462724345,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.390712022781372,0.0,0.0,0.0,0.004288399999495596
2,73,32.0,2.3613672256469727,0.008336200000485405,0.011436900007538497,2.3802947998046875,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 14, 1, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.891815462724345,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3811153524062214,0.0,0.0,0.0,0.010523700009798631
2,74,32.0,2.3769829273223877,0.010391399991931394,0.014809799991780892,2.38114595413208,0.07142857142857142,0.019047619047619046,0.009523809523809523,32.0,64.0,"[0, 0, 0, 0, 1, 2, 0, 9, 19, 1, 0]","[4, 5, 7, 8, 9]","['picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,5.0,26.891815462724345,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3815934658050537,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.004760799987707287
2,75,32.0,2.382016181945801,0.00862589999451302,0.012974799989024177,2.383732318878174,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.891815462724345,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.383430242538452,0.0,0.0,0.0,0.004537400003755465
2,76,32.0,2.3894715309143066,0.008727000007638708,0.013547100010327995,2.381767511367798,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 19, 8, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.891815462724345,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.382283926010132,0.0,0.0,0.0,0.0047910999855957925
2,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.517711639404297,0.0,0.0,0.0,0.004879600019194186
2,79,32.0,2.42618465423584,0.008572399994591251,0.017125399986980483,2.414511219660441,0.2222222222222222,0.18181818181818182,0.08080808080808081,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.891815462724345,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4173845714992948,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.010503900004550815
2,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4549598693847656,0.0,0.0,0.0,0.004661499988287687
3,0,14.0,0.0,0.0004890999989584088,0.006298799999058247,2.389061212539673,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.097514376329645,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.387788772583008,0.0,0.0,0.0,0.004613600001903251
3,1,32.0,2.3373541831970215,0.010907799995038658,0.011868100002175197,2.3960842413780017,0.0641025641025641,0.01095290251916758,0.0077232004942848305,64.0,96.0,"[0, 0, 0, 0, 18, 1, 4, 0, 9, 0, 0]","[4, 5, 6, 8]","['picking up', 'push-ups', 'running', 'sitting']",4.0,picking up,4.0,26.097514376329645,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3968131297673936,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.010264799988362938
3,2,32.0,2.343867063522339,0.010580800008028746,0.006626800022786483,2.3731789588928223,0.06896551724137931,0.02150537634408602,0.008898776418242492,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 8, 20, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.097514376329645,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.373100996017456,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.0053921999933663756
3,3,32.0,2.48142409324646,0.010252300009597093,0.011278799996944144,2.4162614128806372,0.045454545454545456,0.008695652173913044,0.003952569169960474,64.0,96.0,"[14, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",0.0,ascending stairs,3.0,26.097514376329645,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4162113666534424,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006862100010039285
3,4,32.0,2.368701934814453,0.0059615000209305435,0.0045455000072252005,2.3812408447265625,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.097514376329645,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.381042957305908,0.0,0.0,0.0,0.0048645999922882766
3,5,18.0,0.0,0.0005766999965999275,0.008321800007252023,2.3754050731658936,0.08695652173913043,0.02666666666666667,0.01391304347826087,64.0,82.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]",[9],['standing'],9.0,standing,1.0,26.097514376329645,"[0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3754355907440186,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.005027899984270334
3,6,32.0,2.3799819946289062,0.008380399987800047,0.007505399989895523,2.380584239959717,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.097514376329645,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3804948329925537,0.0,0.0,0.0,0.0049109000246971846
3,7,32.0,2.3504786491394043,0.007879599987063557,0.010428199981106445,2.382564505663785,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 13, 2, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.097514376329645,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3835242401469836,0.0,0.0,0.0,0.006588499993085861
3,9,5.0,0.0,0.0006310000026132911,0.00651020000805147,2.3923466205596924,0.0,0.0,0.0,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.097514376329645,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.3910932540893555,0.0,0.0,0.0,0.0053708000050392
3,10,17.0,0.0,0.000821099994936958,0.012005900003714487,2.3874402046203613,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.097514376329645,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3866982460021973,0.0,0.0,0.0,0.00561079999897629
3,11,32.0,2.3610384464263916,0.009129000012762845,0.012557599984575063,2.374370018641154,0.041666666666666664,0.013333333333333334,0.0033333333333333335,64.0,96.0,"[0, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.097514376329645,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3752876917521157,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.007692099985433742
3,15,28.0,0.0,0.0004942000086884946,0.007240699982503429,2.3816542625427246,0.0,0.0,0.0,64.0,92.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.097514376329645,"[0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.381380558013916,0.0,0.0,0.0,0.005790600000182167
3,16,32.0,2.34393048286438,0.008309500000905246,0.0054382999951485544,2.372722625732422,0.06666666666666667,0.020833333333333332,0.008333333333333333,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 6, 9, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.097514376329645,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3725366592407227,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005570699984673411
3,17,32.0,2.377781867980957,0.00927490001777187,0.009514600009424612,2.3737645149230957,0.07142857142857142,0.022222222222222223,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 13, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.097514376329645,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3737072944641113,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0054020999814383686
3,18,27.0,0.0,0.0005112999933771789,0.006193399982294068,2.3798139095306396,0.038461538461538464,0.012345679012345678,0.0028490028490028487,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.097514376329645,"[0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.379136085510254,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.004934299999149516
3,20,32.0,2.300137758255005,0.006089799979235977,0.007213300006696954,2.3836656289942124,0.07058823529411765,0.01883830455259027,0.009308338720103428,64.0,96.0,"[0, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0]","[4, 8]","['picking up', 'sitting']",4.0,picking up,2.0,26.097514376329645,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3843429312986486,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.010330999997677281
