server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,16,32.0,1.568105697631836,0.007098500005668029,0.009103700002015103,1.791285835966772,0.24489795918367346,0.06557377049180328,0.09635329541652726,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.790937448034481,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.010364800000388641
5,17,32.0,1.714097499847412,0.008413000003201887,0.006902399996761233,1.6733631170712984,0.4807692307692308,0.3246753246753247,0.31218781218781216,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.024469309264358,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6731605529785156,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007213299999420997
5,18,32.0,1.956987738609314,0.007810399998561479,0.008745500002987683,1.789314898048959,0.4146341463414634,0.14655172413793102,0.24306139613120267,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.024469309264358,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7888422613221455,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.009914700000081211
5,19,32.0,1.5879758596420288,0.008221900003263727,0.008316500003274996,1.763325390169176,0.3050847457627119,0.07792207792207792,0.1426370239929562,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.024469309264358,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7655275251905798,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.011943700003030244
5,20,32.0,1.7774980068206787,0.011362699995515868,0.00809809999918798,1.809786971022443,0.06097560975609756,0.028735632183908046,0.007008690776562938,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.807569873042223,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.009031100002175663
5,21,32.0,1.7147712707519531,0.009483000001637265,0.016044199997850228,1.7726675163615833,0.3560606060606061,0.08752327746741155,0.18698154731674285,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.024469309264358,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7734522169286555,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.012339099994278513
5,22,32.0,2.020392894744873,0.008202800003346056,0.010936800004856195,1.8467400351861365,0.09022556390977443,0.027586206896551724,0.014933886440238527,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.024469309264358,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8458827904292516,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.012044499999319669
5,23,32.0,1.6770414113998413,0.009166499999992084,0.008283000002847984,1.7827837800466886,0.15053763440860216,0.05233644859813084,0.03939302582655009,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7836480653414162,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.008576300002459902
5,24,32.0,1.5530167818069458,0.009017999997013249,0.012421999999787658,1.747829417849696,0.38372093023255816,0.09243697478991597,0.2128200117256205,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.024469309264358,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.748260772505472,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.013605400003143586
5,25,32.0,1.7363650798797607,0.00762840000243159,0.010302300004696008,1.7600381416186952,0.4298245614035088,0.10020449897750511,0.25842212894198685,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7599100167291206,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.011015500000212342
5,26,32.0,1.6359912157058716,0.00952549999783514,0.010204899997916073,1.7833343573978968,0.05357142857142857,0.01694915254237288,0.005447941888619855,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7824233259473528,0.05357142857142857,0.01694915254237288,0.005447941888619855,0.010192699999606702
5,27,32.0,1.87050199508667,0.007869300003221724,0.011192999998456798,1.8222688674926757,0.07857142857142857,0.024282560706401765,0.011447492904446547,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.024469309264358,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.821207104410444,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.012975599995115772
5,28,32.0,1.9085063934326172,0.008053999998082872,0.007547799999883864,1.8142763319469632,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.814721981684367,0.0,0.0,0.0,0.007630899999639951
5,29,32.0,1.963573694229126,0.010279399997671135,0.009329900000011548,1.8271511532679325,0.07563025210084033,0.0234375,0.010635504201680673,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.024469309264358,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.827048875704533,0.07563025210084033,0.0234375,0.010635504201680673,0.006760500000382308
5,30,32.0,1.8506584167480469,0.010627399999066256,0.008353299999726005,1.770752845808517,0.5581395348837209,0.14328358208955222,0.39986115931968064,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,25.024469309264358,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.769717998282854,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.004989999993995298
5,31,32.0,1.5814387798309326,0.00928070000372827,0.008705299995199312,1.7509261146884099,0.4485981308411215,0.1032258064516129,0.2778414229725656,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.750910013635582,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.00997790000110399
5,32,32.0,1.7093970775604248,0.009449700002733152,0.00783890000457177,1.8043754185088958,0.04040404040404041,0.012944983818770225,0.0031381778954594486,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.024469309264358,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8052296481951318,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.009593199996743351
5,33,32.0,1.6257648468017578,0.009749999997438863,0.012013500003376976,1.783416117792544,0.3739130434782609,0.09071729957805907,0.20352228948816734,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.024469309264358,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.783342088823733,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.007856799995352048
6,0,32.0,1.748763084411621,0.010307100004865788,0.011187000003701542,1.7954837265661208,0.0,0.0,0.0,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.31685820495976,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7963193089275036,0.0,0.0,0.0,0.007888899999670684
6,3,32.0,1.7596662044525146,0.009084000004804693,0.011501200002385303,1.7683288411396305,0.3902439024390244,0.0935672514619883,0.21908429610611893,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.31685820495976,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7697562870940542,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.010076400001707952
6,4,32.0,1.8071120977401733,0.009526799993182067,0.012229199994180817,1.7813574328567043,0.1590909090909091,0.0679601787891101,0.07824640143819339,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.31685820495976,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09803921568627451}",0.0,[],[],132,1.7808029868386008,0.5,0.20677427243824897,0.3421930234109251,0.014810900000156835
6,5,32.0,1.9210727214813232,0.009000600002764259,0.012002399998891633,1.7653373447624412,0.35135135135135137,0.13,0.1827027027027027,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.31685820495976,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7663907231511295,0.35135135135135137,0.13,0.1827027027027027,0.014751399998203851
6,6,32.0,1.653735637664795,0.007022700003290083,0.008574200001021381,1.7305678990950066,0.5301204819277109,0.1732283464566929,0.36732757802865,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.31685820495976,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7316433033311223,0.5301204819277109,0.1732283464566929,0.36732757802865,0.007158200001867954
6,7,32.0,1.8214337825775146,0.0076909999988856725,0.00884589999623131,1.7977806057248797,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.31685820495976,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7982464551925659,0.0,0.0,0.0,0.007523400003265124
6,9,32.0,1.7312047481536865,0.012678300001425669,0.00828449999971781,1.7626432180404663,0.42857142857142855,0.09999999999999999,0.2571428571428571,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.31685820495976,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7631078788212367,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.00896420000208309
6,10,32.0,1.5310205221176147,0.007541099999798462,0.0092203000021982,1.777959119796753,0.304,0.07770961145194273,0.14174233128834357,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.31685820495976,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7779452829360962,0.304,0.07770961145194273,0.14174233128834357,0.008363499997358304
6,12,32.0,1.6951446533203125,0.009500000000116415,0.01589090000197757,1.789128372608087,0.16923076923076924,0.048245614035087724,0.048987854251012146,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.31685820495976,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7903663396835328,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.013015800002904143
6,15,32.0,1.6612157821655273,0.010620900000503752,0.010001999995438382,1.7375787520895198,0.47959183673469385,0.16206896551724137,0.31090781140042223,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.31685820495976,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7386232371232948,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.009531700001389254
6,16,32.0,1.5224366188049316,0.007687800003623124,0.010177800002566073,1.7899555965345733,0.24489795918367346,0.06557377049180328,0.09635329541652726,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.31685820495976,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7890991580729583,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.009303699996962678
6,17,32.0,1.6885333061218262,0.0090319000009913,0.009238400001777336,1.665308530514057,0.4807692307692308,0.3246753246753247,0.31218781218781216,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.31685820495976,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.664405034138606,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007164499998907559
6,18,32.0,1.8982588052749634,0.007949500002723653,0.009976399996958207,1.789806931968627,0.4146341463414634,0.14655172413793102,0.24306139613120267,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.31685820495976,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7919303789371397,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.008566000004066154
6,19,32.0,1.6910370588302612,0.01598119999835035,0.009140499998466112,1.7615712699243578,0.3050847457627119,0.07792207792207792,0.1426370239929562,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.31685820495976,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7608788316532717,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01567349999822909
6,20,32.0,1.7637557983398438,0.008477299998048693,0.008172299996658694,1.7967247148839438,0.12195121951219512,0.06756756756756757,0.03295978905735003,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.31685820495976,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7942688901249955,0.12195121951219512,0.05555555555555555,0.02710027100271003,0.007795099998475052
6,21,32.0,1.7839163541793823,0.007535299999290146,0.010134299998753704,1.7722379005316533,0.3560606060606061,0.08752327746741155,0.18698154731674285,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.31685820495976,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7725752411466655,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.0101208999985829
