client_id,y_true,y_pred,y_true_label,y_pred_label
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,11,jumping,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,5,sitting,lying down
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,5,descending stairs,lying down
2,2,11,descending stairs,standing
2,2,8,descending stairs,running
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,8,descending stairs,running
2,2,11,descending stairs,standing
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,5,descending stairs,lying down
2,2,8,descending stairs,running
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,1,descending stairs,cycling
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,1,descending stairs,cycling
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,1,descending stairs,cycling
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,2,descending stairs,descending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,1,descending stairs,cycling
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,2,descending stairs,descending stairs
2,2,8,descending stairs,running
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,1,descending stairs,cycling
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
