server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.572526428434584,0.25,0.13333333333333333,0.1,0.008711499991477467
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.648404598236084,0.23076923076923078,0.1875,0.08653846153846154,0.006615699996473268
7,15,48.0,1.6078073978424072,0.00632269999186974,0.007163399990531616,1.6021339416503906,0.25,0.08,0.1,192.0,224.0,"[8, 0, 0, 24, 0]","[0, 3]","['jogging', 'standing']",3.0,standing,2.0,24.097643974576584,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""2"": 9, ""4"": 7}","[2, 4]","['sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.60202956199646,0.25,0.08,0.1,0.011203599991858937
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.605270318363024,0.391304347826087,0.1875,0.22010869565217392,0.008907499999622814
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.579073190689087,0.45,0.20689655172413793,0.2793103448275862,0.006501700001535937
7,18,38.0,1.5932062864303589,0.009894500006339513,0.009534400000120513,1.5991121985695578,0.2,0.08333333333333333,0.06666666666666667,192.0,214.0,"[0, 0, 22, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.097643974576584,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,22.0,38.0,16.0,"{""1"": 6, ""3"": 5, ""4"": 5}","[1, 3, 4]","['lying down', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5978905547748912,0.2,0.08333333333333333,0.06666666666666667,0.009480399996391498
7,20,38.0,1.595104455947876,0.010228700004518032,0.01019339999766089,1.5994428266178478,0.18181818181818182,0.07692307692307693,0.055944055944055944,192.0,214.0,"[0, 0, 0, 0, 22]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,53.0,22.0,38.0,16.0,"{""1"": 6, ""2"": 5, ""3"": 5}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5990095788782293,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008135399999446236
7,21,48.0,1.6113120317459106,0.010084299996378832,0.010719700003392063,1.6067041802027868,0.15873015873015872,0.0547945205479452,0.04348771472059143,192.0,224.0,"[18, 14, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",0.0,jogging,2.0,24.097643974576584,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 7, ""3"": 7, ""4"": 2}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6066615203070262,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008445400002528913
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.563507080078125,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.006557200002134778
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6116211414337158,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0065267000027233735
7,25,22.0,0.0,0.0011322999926051125,0.008134899995638989,1.609503345489502,0.12,0.05357142857142857,0.02571428571428571,192.0,198.0,"[0, 6, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.097643974576584,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,54.0,6.0,22.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6078572654724121,0.12,0.05357142857142857,0.02571428571428571,0.008229600003687665
7,26,48.0,1.5964992046356201,0.008245000004535541,0.030071399989537895,1.641169203122457,0.14333333333333334,0.06268221574344024,0.03593780369290574,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,42.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.641812540690104,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.0267864999914309
7,27,48.0,1.5710445642471313,0.008782699995208532,0.008953800002927892,1.57715205481795,0.45901639344262296,0.2097378277153558,0.28881930373917847,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5778580806294427,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.014459800004260615
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5505825253420098,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008913199999369681
7,29,40.0,1.6238007545471191,0.008792900000116788,0.01090380000823643,1.601210390437733,0.18181818181818182,0.07692307692307693,0.055944055944055944,192.0,216.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.097643974576584,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,47.0,24.0,40.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5999905607917093,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010489799999049865
7,30,48.0,1.5771715641021729,0.0077052999986335635,0.017850100004579872,1.5409318352320107,0.46987951807228917,0.319672131147541,0.30041477384949633,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5421043878578278,0.46987951807228917,0.319672131147541,0.30041477384949633,0.011953099994570948
7,31,32.0,1.5489107370376587,0.00557449999905657,0.010199500000453554,1.54430941859288,0.5671641791044776,0.24126984126984127,0.4105188343994314,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.097643974576584,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5441964259788172,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.014588400008506142
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5910577340559526,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009386299992911518
7,33,48.0,1.5595970153808594,0.0072090999892679974,0.011478500004159287,1.6185350979075712,0.08823529411764706,0.032432432432432434,0.014308426073131958,192.0,224.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.097643974576584,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['jogging', 'lying down', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6175059874852498,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.013815600002999417
7,34,34.0,1.550209403038025,0.006785099991247989,0.012737099998048507,1.600155362329985,0.11578947368421053,0.05188679245283019,0.0240317775571003,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,2.0,18.0,32.0,34.0,2.0,"{""0"": 2}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6007387751027158,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.009309799992479384
7,37,32.0,1.6887502670288086,0.0053447999962372705,0.01845710001362022,1.5874532571075657,0.3475177304964539,0.10315789473684212,0.1792459873086973,192.0,224.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.097643974576584,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5876605104892811,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.014634799998020753
7,38,32.0,1.5606613159179688,0.006350499999825843,0.016112400000565685,1.5962072546764086,0.1827956989247312,0.061818181818181814,0.05650048875855327,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5960513981439735,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.015428500002599321
7,39,48.0,1.5317375659942627,0.0062535999895771965,0.011758900000131689,1.6050394094118507,0.06451612903225806,0.030303030303030304,0.007820136852394917,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6062626954047912,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.009763299996848218
7,40,48.0,1.5398720502853394,0.007183000008808449,0.0128714000020409,1.6115848834698017,0.07692307692307693,0.03571428571428571,0.010989010989010988,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6123469792879546,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.008536699999240227
7,42,44.0,1.5218749046325684,0.007894700000179,0.01465019999886863,1.6115064331979463,0.04040404040404041,0.019417475728155338,0.0031381778954594486,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,12.0,28.0,32.0,44.0,12.0,"{""0"": 12}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6123387307831736,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.009426899996469729
7,43,39.0,1.5621306896209717,0.007405700001982041,0.017904300009831786,1.5994525577711023,0.2,0.06666666666666667,0.06666666666666667,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,7.0,23.0,32.0,39.0,7.0,"{""4"": 7}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5999199649562006,0.2,0.06666666666666667,0.06666666666666667,0.016586300000199117
7,44,48.0,1.5172606706619263,0.005967999997665174,0.0099363000044832,1.5939208891080774,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.596351929332899,0.0,0.0,0.0,0.008974900003522635
7,45,32.0,1.5807011127471924,0.005405500007327646,0.009314599999925122,1.6167908763310996,0.07228915662650602,0.033707865168539325,0.009746852578854744,192.0,224.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.097643974576584,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.617263743676335,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.010581099995761178
7,48,48.0,1.5159802436828613,0.005263099999865517,0.012364200010779314,1.6136215249287713,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6150788400591034,0.0,0.0,0.0,0.009453199993004091
7,49,48.0,1.5452051162719727,0.005721100009395741,0.010924600006546825,1.6163153297760908,0.10588235294117647,0.047872340425531915,0.02027534418022528,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6163573699838976,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008969100003014319
7,50,35.0,1.5275590419769287,0.005565799991018139,0.010969199996907264,1.6121536849381088,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,3.0,19.0,32.0,35.0,3.0,"{""0"": 3}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.612689236541847,0.0,0.0,0.0,0.009053600006154738
7,51,32.0,1.559596300125122,0.005166400005691685,0.012534399997093715,1.5972009724021976,0.2222222222222222,0.09090909090909091,0.08080808080808081,192.0,224.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.097643974576584,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5965558962944226,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.009864899999229237
7,52,45.0,1.545609474182129,0.005624299999908544,0.009921100005158223,1.6159244918823241,0.01,0.0039603960396039604,0.00019801980198019803,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,13.0,29.0,32.0,45.0,13.0,"{""0"": 13}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.617016077041626,0.01,0.0039603960396039604,0.00019801980198019803,0.008797599992249161
7,54,32.0,1.538465976715088,0.0046457999997073784,0.01116599999659229,1.6106820462042826,0.05263157894736842,0.025,0.005263157894736843,192.0,224.0,"[10, 0, 0, 0, 22]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,24.097643974576584,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.611747197937547,0.05263157894736842,0.025,0.005263157894736843,0.013927499996498227
7,55,40.0,1.549104928970337,0.005131199999595992,0.010229099993011914,1.6110536654790242,0.052083333333333336,0.024752475247524754,0.005156765676567657,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,8.0,24.0,32.0,40.0,8.0,"{""4"": 8}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6122983296712239,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.02183050000166986
7,56,48.0,1.5357507467269897,0.005819400001200847,0.014976600010413677,1.5917570234215173,0.24817518248175183,0.07953216374269005,0.09868954625005334,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.097643974576584,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5921691838842238,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.022197600002982654
7,57,32.0,1.5703071355819702,0.005868100008228794,0.013689600003999658,1.6137903863136922,0.05504587155963303,0.02608695652173913,0.005743917032309533,192.0,224.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.097643974576584,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6148731358554385,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.012869400001363829
7,58,32.0,1.5486524105072021,0.006061699998099357,0.015089799999259412,1.5433032306624048,0.7407407407407407,0.425531914893617,0.6304176516942475,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.097643974576584,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5448445287751562,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013505399998393841
7,59,37.0,1.5781461000442505,0.008515399997122586,0.010480199998710304,1.6242892889127338,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6255804267648148,0.0,0.0,0.0,0.017031399998813868
7,60,48.0,1.5377614498138428,0.006891500001074746,0.008488899999065325,1.6040337885127347,0.07058823529411765,0.03296703296703297,0.009308338720103428,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6055412292480469,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.013569200003985316
7,61,48.0,1.5336674451828003,0.005739800006267615,0.013824699999531731,1.592476763223347,0.22807017543859648,0.07428571428571429,0.08471177944862157,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5931065187119602,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.018841099998098798
7,62,48.0,1.564274549484253,0.005857199997990392,0.011465499992482364,1.6085313282514873,0.09473684210526316,0.04326923076923077,0.01639676113360324,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.097643974576584,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6093741316544383,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.016533899994101375
7,63,48.0,1.6680270433425903,0.007784200002788566,0.008595999999670312,1.598087473521157,0.09523809523809523,0.057971014492753624,0.016563146997929608,192.0,224.0,"[0, 0, 6, 26, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.097643974576584,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.596960671364315,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011868900008266792
