client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,12,sitting,walking
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,2,11,descending stairs,standing
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
7,0,11,ascending stairs,standing
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
