server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,3,32.0,1.8731963634490967,0.034505800023907796,0.06639170000562444,2.0867100971914856,0.13857677902621723,0.055442395654659804,0.05738378056588784,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.173657992915025,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.4634146341463415, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0891133131605857,0.14232209737827714,0.05554065651147823,0.06092872002680623,0.04600719999871217
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.134828829183811,0.07317073170731707,0.04306090515166105,0.05215513698227979,0.036205200012773275
29,6,32.0,2.0532798767089844,0.020645400014473125,0.04830370002309792,2.1086030908924367,0.11336032388663968,0.03099018672481941,0.05457944564706973,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.173657992915025,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1084193522148285,0.08502024291497975,0.02494187275417459,0.04484505248781189,0.023785199999110773
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.990435113189041,0.22580645161290322,0.0759375727929187,0.21280454052483536,0.012788100022589788
30,1,32.0,2.0448803901672363,0.008064499997999519,0.023125499981688336,2.108238840303501,0.20168067226890757,0.06209087408548325,0.11997036011169968,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.32956569940497,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.6470588235294118, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1101648607173886,0.19327731092436976,0.061590909090909085,0.12122230710466003,0.025237100024241954
30,2,32.0,2.3320019245147705,0.011077800008933991,0.03170659998431802,2.067857123160547,0.031007751937984496,0.025421626984126984,0.04082072105327919,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.32956569940497,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.10714285714285714, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.066335301066554,0.03875968992248062,0.032303030303030306,0.05274324641766502,0.028072599990991876
30,3,32.0,1.8436648845672607,0.011667000013403594,0.04131170001346618,2.0879998291922868,0.1198501872659176,0.047,0.04725093632958802,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.32956569940497,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""descending stairs"": 0.2682926829268293, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0891723342602617,0.1348314606741573,0.053842589292079565,0.05745633955274593,0.04677089999313466
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1362795946074695,0.06097560975609756,0.03766741071428571,0.04539144163763066,0.035403699992457405
30,6,32.0,2.0133230686187744,0.009286499989684671,0.03614069998729974,2.1082008280734783,0.0931174089068826,0.027277459656428943,0.04975310177096527,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.32956569940497,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.3492063492063492, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1076465222517005,0.0728744939271255,0.02184677750410509,0.03880764577225557,0.026306500018108636
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9909881148287045,0.1935483870967742,0.0673731030873888,0.18786679270550238,0.0144084999919869
31,1,32.0,2.286168098449707,0.014220999990357086,0.027506899990839884,2.110036773841922,0.12605042016806722,0.05555555555555556,0.1150326797385621,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,31.541206182788837,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.38235294117647056, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1109983951103786,0.16806722689075632,0.057692307692307696,0.11531997414350356,0.02669229998718947
31,2,32.0,2.065078020095825,0.012299099995288998,0.03451950001181103,2.0622914151627887,0.031007751937984496,0.025421626984126984,0.04082072105327919,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,31.541206182788837,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.10714285714285714, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0667240749033846,0.023255813953488372,0.01809753619507239,0.02812907951397298,0.030060699995374307
31,3,32.0,1.844383955001831,0.010829300008481368,0.05327380000380799,2.089656157440014,0.12734082397003746,0.051362161763621614,0.053033409631457695,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.541206182788837,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7037037037037037, ""descending stairs"": 0.36585365853658536, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0911266906431107,0.13108614232209737,0.05349301756406565,0.057165172529443295,0.054519299999810755
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1385999191098097,0.06097560975609756,0.047678930727220466,0.05832381045857024,0.04112350000650622
31,6,1.0,0.0,0.001345900003798306,0.05496130001847632,2.1076465222517005,0.0728744939271255,0.02184677750410509,0.03880764577225557,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.541206182788837,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.2698412698412698, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1085554988760697,0.05668016194331984,0.017855441204497807,0.03136282232607952,0.031153399992035702
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9897012851571525,0.1827956989247312,0.06653796653796654,0.18635086699602832,0.017659700009971857
32,1,32.0,2.3011980056762695,0.007823499996447936,0.018663499999092892,2.1111909942466673,0.1092436974789916,0.054157647907647904,0.1129239574617726,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.781927041156315,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1109496695654735,0.12605042016806722,0.056275755494505496,0.11681018561270662,0.02111269999295473
32,2,16.0,0.0,0.0007493000011891127,0.025330200005555525,2.0667240749033846,0.023255813953488372,0.01809753619507239,0.02812907951397298,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.781927041156315,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.07142857142857142, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0649775627047515,0.023255813953488372,0.01809753619507239,0.02812907951397298,0.030816499987849966
32,3,32.0,1.863327980041504,0.009331300010671839,0.03372429998125881,2.0912352947706587,0.10861423220973783,0.045167023390918826,0.047533936042719875,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.781927041156315,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5925925925925926, ""descending stairs"": 0.3170731707317073, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.093527974707357,0.13108614232209737,0.05486700007247952,0.060188951677330925,0.03482930001337081
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1418668118918816,0.06707317073170732,0.05726788432267884,0.07054423283958866,0.028567900008056313
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.108975317314086,0.06477732793522267,0.023376541656179212,0.044035091116045456,0.019554500002413988
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9907703989295549,0.12903225806451613,0.06177248677248677,0.17549780963759454,0.010682199994334951
33,1,32.0,2.3181049823760986,0.008164200000464916,0.015337899996666238,2.1106827349222006,0.058823529411764705,0.03176106900678101,0.06272856170789018,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.535315861803134,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.14705882352941177, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1106130205282643,0.06722689075630252,0.034219457013574664,0.06787330316742081,0.021035200014011934
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.066131497538367,0.023255813953488372,0.01809753619507239,0.02812907951397298,0.02704509999603033
33,3,26.0,0.0,0.0007292000227607787,0.028423799987649545,2.093527974707357,0.13108614232209737,0.05486700007247952,0.060188951677330925,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.535315861803134,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.48148148148148145, ""descending stairs"": 0.5365853658536586, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0932194164183255,0.12734082397003746,0.05363656666418522,0.05758416510739525,0.03943340000114404
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.140950133160847,0.054878048780487805,0.05165562913907285,0.0634953965433694,0.03911919999518432
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.1090027161455347,0.05668016194331984,0.02335529041345596,0.04455722376362903,0.03188580001005903
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.993785051889317,0.10752688172043011,0.052934870008040744,0.1491456353769493,0.014137899997876957
34,1,30.0,0.0,0.0007276999822352082,0.01303959998767823,2.1106130205282643,0.06722689075630252,0.034219457013574664,0.06787330316742081,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.22164764232407,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.17647058823529413, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1106130205282643,0.06722689075630252,0.034219457013574664,0.06787330316742081,0.030538199993316084
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.066131497538367,0.023255813953488372,0.01809753619507239,0.02812907951397298,0.03246970000327565
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0932194164183255,0.12734082397003746,0.05363656666418522,0.05758416510739525,0.04631960002006963
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.140950133160847,0.054878048780487805,0.05165562913907285,0.0634953965433694,0.037235099996905774
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.1090027161455347,0.05668016194331984,0.02335529041345596,0.04455722376362903,0.0224193999893032
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.993785051889317,0.10752688172043011,0.052934870008040744,0.1491456353769493,0.013694900000700727
