server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,52,32.0,1.6168075799942017,0.007398600006126799,0.018513900009565987,1.6546465682983398,0.01,0.0039603960396039604,0.00019801980198019803,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6549248218536377,0.01,0.0039603960396039604,0.00019801980198019803,0.012817399998311885
1,54,32.0,1.5949938297271729,0.007260899990797043,0.022129899996798486,1.6511385273515133,0.05263157894736842,0.025,0.005263157894736843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6520659442533527,0.05263157894736842,0.025,0.005263157894736843,0.008725299994694069
1,55,32.0,1.6531591415405273,0.006502899996121414,0.011742500006221235,1.6516892115275066,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.74198511269277,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6527174711227417,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.00784439999551978
1,56,32.0,1.5935626029968262,0.007150899997213855,0.021517100001801737,1.616296145167664,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6162894294209724,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01762320000852924
1,57,32.0,1.6128536462783813,0.006760900010704063,0.020959100002073683,1.6516708988662159,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.651833693915551,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.014824700003373437
1,58,32.0,1.5869169235229492,0.007308500004000962,0.01812150000478141,1.55200950893355,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.74198511269277,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5538337495591905,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009809600000153296
1,59,32.0,1.5931966304779053,0.009021699996083044,0.01628500000515487,1.6527940704397959,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.653372691102224,0.0,0.0,0.0,0.011680399999022484
1,60,32.0,1.6021535396575928,0.0063092000054894015,0.01349599999957718,1.653036508840673,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6532444743549122,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.010523600009037182
1,61,32.0,1.5970234870910645,0.005444900001748465,0.015034499985631555,1.618354362353944,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6185316830350642,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.010289400001056492
1,62,32.0,1.6285192966461182,0.005840700003318489,0.010095399993588217,1.6459658873708625,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.74198511269277,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6464764206033005,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.006586199990124442
1,63,32.0,1.5987613201141357,0.008064000008744188,0.01091650000307709,1.6554422056864178,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6553663109976149,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.00640719999501016
1,67,32.0,1.597947359085083,0.008862600006978028,0.00603969999065157,1.6469569206237793,0.15625,0.0900900900900901,0.04222972972972973,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.648005485534668,0.15625,0.0900900900900901,0.04222972972972973,0.004709899993031286
1,68,32.0,1.6076812744140625,0.00595009999233298,0.013115399997332133,1.6212429211834285,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6214317346182394,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.008366900001419708
1,69,32.0,1.6377366781234741,0.008916899998439476,0.018239199998788536,1.6588652313396495,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.74198511269277,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.659795775208422,0.0,0.0,0.0,0.008377899997867644
1,70,32.0,1.5960111618041992,0.006527399993501604,0.013175999993109144,1.647742459268281,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6478998865744081,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.009441799993510358
1,71,32.0,1.597436547279358,0.00742210001044441,0.011412099993322045,1.659977489329399,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.660386397483501,0.0,0.0,0.0,0.008311300000059418
1,72,32.0,1.6056702136993408,0.007768700001179241,0.026351000007707626,1.6026755619530726,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6026118825180362,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.011159200003021397
1,73,32.0,1.6045081615447998,0.005841399994096719,0.008814800006803125,1.659807489468501,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6604709441845233,0.0,0.0,0.0,0.0059748000057879835
1,74,32.0,1.6192530393600464,0.006336999998893589,0.008781500000623055,1.6612798892534697,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.74198511269277,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.661395082106957,0.0,0.0,0.0,0.004983799997717142
2,0,32.0,1.5898268222808838,0.005993699989630841,0.009392099993419833,1.6516398588816326,0.09090909090909091,0.05555555555555555,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6518765290578206,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.013939000011305325
2,1,32.0,1.598224401473999,0.00841039999795612,0.00871779999579303,1.6434739146913802,0.18571428571428572,0.10441767068273093,0.05817555938037866,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6434988566807338,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.008800600000540726
2,2,32.0,1.5848559141159058,0.005351700005121529,0.012266000005183741,1.6057356413672952,0.3176470588235294,0.09642857142857143,0.15315126050420166,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.81802398305677,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.606122051968294,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012165099993580952
2,3,32.0,1.6168248653411865,0.00521600000502076,0.020476999998209067,1.637577329041823,0.22169811320754718,0.12097812097812098,0.08046186348073141,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6380357517386384,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01931479999620933
2,4,32.0,1.584172248840332,0.005169600000954233,0.010654300000169314,1.5646198383018153,0.6716417910447762,0.4017857142857143,0.5397121535181236,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.81802398305677,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5658420733551481,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008782700009760447
2,5,32.0,1.601331114768982,0.005051200001616962,0.007375400004093535,1.6529086914929476,0.14545454545454545,0.08465608465608465,0.03694083694083694,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6533149762587114,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.005685299998731352
2,6,13.0,0.0,0.0006507999933091924,0.004134899994824082,1.6127756834030151,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.81802398305677,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6136914491653442,0.23076923076923078,0.075,0.08653846153846154,0.004104199993889779
2,7,32.0,1.596503496170044,0.006827400007750839,0.009992200008127838,1.6360507128285426,0.13725490196078433,0.04827586206896552,0.03313049357674104,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6360621054967244,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.009242800006177276
2,9,32.0,1.593185544013977,0.006050599986338057,0.0071558999916305766,1.6620396773020427,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6613466130362617,0.0,0.0,0.0,0.00611229999049101
2,10,32.0,1.5959290266036987,0.005281299992930144,0.011801499989815056,1.6329711410734389,0.25,0.13333333333333333,0.1,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6328886217541165,0.25,0.13333333333333333,0.1,0.005631099993479438
2,11,20.0,0.0,0.0005636999994749203,0.005272700000205077,1.6189583539962769,0.23076923076923078,0.1875,0.08653846153846154,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.81802398305677,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6194216012954712,0.23076923076923078,0.1875,0.08653846153846154,0.004410900000948459
2,15,32.0,1.5788406133651733,0.006450000000768341,0.0075274999981047586,1.6131892204284668,0.25,0.08,0.1,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.81802398305677,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6134433984756469,0.25,0.08,0.1,0.0117344000027515
2,16,32.0,1.5786718130111694,0.0057096000091405585,0.0069931000034557655,1.6002980107846467,0.391304347826087,0.1875,0.22010869565217392,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.81802398305677,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6000223470770794,0.391304347826087,0.1875,0.22010869565217392,0.008446500010904856
2,17,32.0,1.6094636917114258,0.0059157000068807974,0.004573600002913736,1.5520851612091064,0.45,0.20689655172413793,0.2793103448275862,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.81802398305677,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5532159805297852,0.45,0.20689655172413793,0.2793103448275862,0.004771899999468587
2,18,32.0,1.5978612899780273,0.0058163999929092824,0.009634400004870258,1.619484899260781,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.81802398305677,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.619498359073292,0.2,0.08333333333333333,0.06666666666666667,0.005887299994355999
2,20,32.0,1.585330605506897,0.005124499992234632,0.006102300001657568,1.6224944309754805,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.81802398305677,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6225226662375711,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009526299996650778
2,21,32.0,1.5943503379821777,0.005459899999550544,0.006080500010284595,1.6242872306278773,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.81802398305677,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.623972147230118,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006652300013229251
2,23,32.0,1.6133196353912354,0.004963400002452545,0.004975300005753525,1.6370033025741577,0.25806451612903225,0.20512820512820512,0.10587262200165426,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.81802398305677,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6369996070861816,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005641700001433492
2,24,32.0,1.5836716890335083,0.00475370000640396,0.00517299999773968,1.5875084400177002,0.36666666666666664,0.17886178861788618,0.1967479674796748,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.81802398305677,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5882676839828491,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00894960000005085
2,25,32.0,1.5928330421447754,0.005200100000365637,0.007033999994746409,1.6290612983703614,0.12,0.05357142857142857,0.02571428571428571,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6291254997253417,0.12,0.05357142857142857,0.02571428571428571,0.012173900002380833
2,26,32.0,1.5941834449768066,0.0044830999977421016,0.028491600009147078,1.6175117095311482,0.14333333333333334,0.06268221574344024,0.03593780369290574,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.81802398305677,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6176952981948853,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.01887360001273919
2,27,32.0,1.5889663696289062,0.004778800008352846,0.006322400004137307,1.597374816409877,0.45901639344262296,0.2097378277153558,0.28881930373917847,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.81802398305677,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5978534671126818,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006629799987422302
