server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,34,32.0,2.345273733139038,0.00583010000991635,0.005379900016123429,2.393294668197632,0.05,0.010582010582010581,0.0047619047619047615,0.0,32.0,"[0, 0, 2, 18, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.361789962770345,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.393731784820557,0.05,0.010582010582010581,0.0047619047619047615,0.00747909999336116
1,37,32.0,2.487492799758911,0.004428299987921491,0.006915599980857223,2.3947170819991674,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.0,32.0,"[0, 0, 4, 28, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.361789962770345,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3946034480363894,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.009538299986161292
1,38,32.0,2.5137205123901367,0.005639100010739639,0.00820959999691695,2.400103277630276,0.027777777777777776,0.005405405405405406,0.0015015015015015015,0.0,32.0,"[0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.361789962770345,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4002086056603327,0.027777777777777776,0.005405405405405406,0.0015015015015015015,0.009296000003814697
1,39,32.0,2.487619400024414,0.004809699981706217,0.006343100016238168,2.3927061638589633,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.0,32.0,"[0, 0, 10, 17, 5, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.39271553492142,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.0072475000051781535
1,40,32.0,2.463016986846924,0.004849699995247647,0.007569400011561811,2.392114653306849,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.0,32.0,"[0, 0, 4, 17, 0, 0, 0, 0, 11, 0, 0]","[2, 3, 8]","['jumping', 'lying down', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.39186533759622,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.007208399998489767
1,42,32.0,2.4261481761932373,0.005855399998836219,0.007968499994603917,2.3938533799690114,0.017543859649122806,0.0038314176245210726,0.0006049606775559588,0.0,32.0,"[0, 0, 2, 17, 3, 0, 7, 0, 3, 0, 0]","[2, 3, 4, 6, 8]","['jumping', 'lying down', 'picking up', 'running', 'sitting']",3.0,lying down,5.0,30.361789962770345,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.394383242255763,0.017543859649122806,0.0038314176245210726,0.0006049606775559588,0.008029699994949624
1,43,32.0,2.4943554401397705,0.0067294999898876995,0.0061883000016678125,2.3991490840911864,0.025,0.004878048780487805,0.0012195121951219512,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3991690635681153,0.025,0.004878048780487805,0.0012195121951219512,0.006592099991394207
1,44,32.0,2.534931182861328,0.00654430000577122,0.012014999985694885,2.3972907716577705,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3975569118152964,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006073199998354539
1,45,32.0,2.3049488067626953,0.004336300014983863,0.007179699983680621,2.4032294750213623,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 14, 13, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.4026718139648438,0.0,0.0,0.0,0.004734499991172925
1,46,32.0,2.3899364471435547,0.00661680000484921,0.006511499988846481,2.3978283405303955,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.0,32.0,"[0, 0, 1, 19, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.361789962770345,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.397801399230957,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.004841000016313046
1,48,32.0,2.301271915435791,0.006545000011101365,0.005329899984644726,2.3970232009887695,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 16, 7, 0, 0, 0, 9, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.3964524269104004,0.0,0.0,0.0,0.005289499997161329
1,49,32.0,2.415740966796875,0.005090499995276332,0.005258999997749925,2.390130043029785,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,30.361789962770345,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.3947746753692627,0.0,0.0,0.0,0.006987400003708899
1,50,32.0,2.355414867401123,0.005616899987217039,0.005318500014254823,2.4022223949432373,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 18, 10, 0, 0, 0, 4, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.401843547821045,0.0,0.0,0.0,0.0047525000118184835
1,51,32.0,2.298138380050659,0.005399200017563999,0.005112000013468787,2.4044082164764404,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4041051864624023,0.0,0.0,0.0,0.006139600009191781
1,52,32.0,2.4062318801879883,0.006863400019938126,0.0058169999974779785,2.3912723064422607,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,30.361789962770345,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.3971924781799316,0.0,0.0,0.0,0.006043800007319078
1,54,32.0,2.4257636070251465,0.005555799987632781,0.005463399982545525,2.3970282077789307,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3967998027801514,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.007122200011508539
1,55,32.0,2.2905313968658447,0.0065836999856401235,0.006321900000330061,2.4032669067382812,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 10, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.4032058715820312,0.0,0.0,0.0,0.007193099998403341
1,56,32.0,2.4702847003936768,0.005824100022437051,0.006817100016633049,2.3974618911743164,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0,32.0,"[0, 0, 5, 17, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.397263288497925,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.007304400001885369
1,57,32.0,2.550143241882324,0.007828200003132224,0.005330599989974871,2.3961002826690674,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0,32.0,"[0, 0, 6, 17, 8, 1, 0, 0, 0, 0, 0]","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']",3.0,lying down,4.0,30.361789962770345,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.395542860031128,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005126700008986518
1,58,32.0,2.4113643169403076,0.010336399980587885,0.006983500003116205,2.397275686264038,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0,32.0,"[0, 0, 3, 19, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.395967483520508,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.007080999988829717
1,59,32.0,2.4849231243133545,0.006073199998354539,0.006409699999494478,2.3989903926849365,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.0,32.0,"[0, 0, 4, 25, 3, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.398444175720215,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.006180800002766773
1,60,32.0,2.341907501220703,0.007125600008293986,0.008522700023604557,2.3988555908203124,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.0,32.0,"[0, 0, 2, 17, 9, 0, 0, 0, 4, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.361789962770345,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3986605848584857,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.007201900007203221
1,61,32.0,2.3781824111938477,0.009094900015043095,0.0063605000032112,2.402439832687378,0.04,0.015384615384615385,0.003076923076923077,0.0,32.0,"[0, 0, 4, 17, 9, 0, 0, 0, 2, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.361789962770345,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.4008495807647705,0.04,0.015384615384615385,0.003076923076923077,0.005396199994720519
1,62,32.0,2.3474280834198,0.005567599990172312,0.004901199979940429,2.397130012512207,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.0,32.0,"[0, 0, 1, 17, 9, 0, 0, 0, 5, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.361789962770345,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3973562717437744,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.005813099996885285
1,63,32.0,2.3280014991760254,0.005179100000532344,0.0074690000037662685,2.388110637664795,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 4, 0, 0, 0, 11, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.3889853954315186,0.0,0.0,0.0,0.006724100006977096
1,68,32.0,2.530301809310913,0.004981699981726706,0.01053880000836216,2.4018163681030273,0.075,0.023255813953488372,0.010465116279069767,0.0,32.0,"[0, 0, 9, 23, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.361789962770345,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4014336109161376,0.075,0.023255813953488372,0.010465116279069767,0.0070398999960161746
1,69,32.0,2.285062789916992,0.007357600028626621,0.006358000013278797,2.4019062519073486,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.361789962770345,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.401499032974243,0.0,0.0,0.0,0.0052328000019770116
1,70,32.0,2.4448397159576416,0.0069349000114016235,0.010201099998084828,2.3912267684936523,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,30.361789962770345,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.397186279296875,0.0,0.0,0.0,0.0055161000054795295
1,71,32.0,2.462299346923828,0.005611000000499189,0.00617969999439083,2.4066884517669678,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0,32.0,"[0, 0, 3, 18, 0, 0, 0, 7, 0, 4, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",3.0,lying down,4.0,30.361789962770345,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.4076988697052,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005854099988937378
