client_id,y_true,y_pred,y_true_label,y_pred_label
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,11,12,standing,walking
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,4,0,jumping,ascending stairs
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,12,lying down,walking
2,5,0,lying down,ascending stairs
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
