server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,69,32.0,2.7171599864959717,0.015501399990171194,0.011782000001403503,2.5793937119570645,0.09090909090909091,0.016666666666666666,0.01515151515151515,64.0,96.0,"[16, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.722135791029892,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.5801399404352363,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.010136600001715124
3,70,21.0,0.0,0.0015828999894438311,0.007394300002488308,2.5804543495178223,0.08695652173913043,0.032,0.01391304347826087,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,2.581840753555298,0.08695652173913043,0.032,0.01391304347826087,0.006962499988730997
3,71,23.0,0.0,0.0013879000034648925,0.012178200006019324,2.5681569576263428,0.19230769230769232,0.053763440860215055,0.06203473945409429,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[4, 5, 6, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.5699586868286133,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007633799992618151
3,72,25.0,0.0,0.0013967999984743074,0.007935499990708195,2.593140125274658,0.11538461538461539,0.041379310344827586,0.02387267904509284,64.0,89.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 7]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.5940165519714355,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.010893600003328174
3,73,12.0,0.0,0.001212700008181855,0.008480500007863156,2.602545738220215,0.0,0.0,0.0,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.6017110347747803,0.0,0.0,0.0,0.0071739999984856695
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5964395999908447,0.0,0.0,0.0,0.006199800001922995
3,75,23.0,0.0,0.0011295000003883615,0.008154800001648255,2.5974175930023193,0.2,0.06666666666666667,0.06666666666666667,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.5965161323547363,0.2,0.06666666666666667,0.06666666666666667,0.00681829999666661
3,76,13.0,0.0,0.0012162000057287514,0.007410699996398762,2.543492078781128,0.21739130434782608,0.08928571428571429,0.07763975155279504,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.54427170753479,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010122599996975623
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6264564990997314,0.0,0.0,0.0,0.008072600001469254
3,79,22.0,0.0,0.0018800999969244003,0.008619800006272271,2.541011095046997,0.1111111111111111,0.03333333333333333,0.022222222222222227,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.5422515869140625,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.007137799999327399
3,80,21.0,0.0,0.0012597000022651628,0.010298200009856373,2.494839906692505,0.125,0.05555555555555555,0.027777777777777776,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.492558240890503,0.125,0.05555555555555555,0.027777777777777776,0.006224899989319965
3,81,22.0,0.0,0.0013417000009212643,0.009973000007448718,2.6189780235290527,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.617833137512207,0.0,0.0,0.0,0.008092599993688054
3,83,32.0,2.7195658683776855,0.012304699994274415,0.007419300003675744,2.599360466003418,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.598334550857544,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.00772129998949822
3,84,9.0,0.0,0.0011323000071570277,0.012611600002855994,2.5961296558380127,0.0,0.0,0.0,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[11],['standing'],11.0,standing,1.0,26.722135791029892,"[0, 0, 0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",5.0,lying down,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.597658634185791,0.0,0.0,0.0,0.007889100001193583
3,85,32.0,2.7761168479919434,0.011614300005021505,0.010776600000099279,2.5800590787615096,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.722135791029892,"[0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.5769566399710517,0.0,0.0,0.0,0.010585100011667237
3,86,22.0,0.0,0.002021799999056384,0.008907799987355247,2.601353168487549,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.6018948554992676,0.0,0.0,0.0,0.009220599997206591
3,87,14.0,0.0,0.0011546000023372471,0.006692599999951199,2.6280357837677,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.6247599124908447,0.0,0.0,0.0,0.009039900003699586
3,88,8.0,0.0,0.0011418000067351386,0.006780099996831268,2.6301918029785156,0.05555555555555555,0.03508771929824561,0.005847953216374269,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[5, 6, 10]","['lying down', 'picking up', 'sitting']",10.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.6310572624206543,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.00730719999410212
3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.579768180847168,0.11764705882352941,0.05263157894736842,0.024767801857585137,0.00586559998919256
3,90,26.0,0.0,0.0014560999989043921,0.009260199993150309,2.5525660514831543,0.0,0.0,0.0,64.0,90.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 10]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 10, 5, 7]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,2.55377197265625,0.0,0.0,0.0,0.007644700002856553
3,91,27.0,0.0,0.0011683000047923997,0.008986299988464452,2.5778274536132812,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 3, 9, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.5774333477020264,0.0,0.0,0.0,0.0064115999994101
3,93,32.0,2.6099565029144287,0.017551800003275275,0.011435299995355308,2.5839428901672363,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",9.0,sit-ups,3.0,26.722135791029892,"[0, 0, 0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.585175895690918,0.0,0.0,0.0,0.008824199991067871
3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6335415840148926,0.0,0.0,0.0,0.008315099999890663
3,96,3.0,0.0,0.001596600006450899,0.017534400001750328,2.541921854019165,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[11],['standing'],11.0,standing,1.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[4, 5, 9, 11]","['jumping', 'lying down', 'sit-ups', 'standing']",11.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.5395665168762207,0.0,0.0,0.0,0.007997699998668395
3,97,13.0,0.0,0.00219870000728406,0.011658200004603714,2.613603115081787,0.08695652173913043,0.032,0.01391304347826087,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[11],['standing'],11.0,standing,1.0,26.722135791029892,"[0, 0, 0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",5.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.6138458251953125,0.08695652173913043,0.032,0.01391304347826087,0.006312500001513399
3,98,32.0,2.541692018508911,0.02197270000760909,0.017303200002061203,2.5901380146251007,0.029411764705882353,0.009523809523809523,0.001680672268907563,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.595495616688448,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008029099990380928
3,99,32.0,2.696578025817871,0.015931200003251433,0.012705899993306957,2.5688436031341553,0.21428571428571427,0.13988095238095238,0.10342261904761904,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.5, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.5684571266174316,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.0065559000067878515
3,100,19.0,0.0,0.0023373000003630295,0.011389100007363595,2.585289478302002,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.5834710597991943,0.0,0.0,0.0,0.009051300003193319
3,101,27.0,0.0,0.0016242999990936369,0.00985650000802707,2.530488967895508,0.2,0.06666666666666667,0.06666666666666667,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.530133008956909,0.2,0.06666666666666667,0.06666666666666667,0.006769800005713478
3,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4732205867767334,1.0,1.0,1.0,0.007610300002852455
3,104,32.0,2.7480087280273438,0.01399890000175219,0.01638729999831412,2.5972376611497667,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",7.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.5959282451205783,0.0,0.0,0.0,0.008377499994821846
3,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5585854053497314,0.0,0.0,0.0,0.008430200003203936
3,106,32.0,2.5443031787872314,0.014304299998912029,0.009238400001777336,2.5763261318206787,0.03333333333333333,0.031746031746031744,0.059259259259259255,64.0,96.0,"[2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 11, 0]","[0, 5, 10, 11]","['ascending stairs', 'lying down', 'sitting', 'standing']",11.0,standing,4.0,26.722135791029892,"[11, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 8]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.125, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.575657606124878,0.03333333333333333,0.031746031746031744,0.059259259259259255,0.006991799993556924
