server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,46.0,1.083289623260498,0.0056333000102313235,0.03806980000808835,1.0493811834426152,0.3976190476190476,0.26537357887472307,0.41493433376401667,352.0,384.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.970613838884955,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,14.0,30.0,32.0,46.0,14.0,"{""0"": 8, ""2"": 6}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.27405247813411077}",0.0,[],[],420,1.0519754500616165,0.4523809523809524,0.29899784150477954,0.4829246508964362,0.04683159998967312
12,4,33.0,1.185928463935852,0.00411520000488963,0.04709730000467971,1.1538178750446864,0.18045112781954886,0.2678381256656017,0.057018544764467084,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""2"": 1}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],532,1.153670512643972,0.18045112781954886,0.2678381256656017,0.057018544764467084,0.05313959998602513
12,5,45.0,1.1053131818771362,0.010549700004048645,0.027979899998172186,1.1633950771262112,0.07990867579908675,0.04933051444679352,0.011825808257792968,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.1673246431568443,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.040558900000178255
12,6,32.0,1.0894805192947388,0.006398900004569441,0.034345699998084456,1.1742179024914454,0.04484304932735426,0.18055800293685756,0.022384385926789277,352.0,384.0,"[11, 13, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,24.970613838884955,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3157894736842105}",0.0,[],[],446,1.169199988980999,0.04932735426008968,0.2261558109833972,0.02825558819992097,0.05481859999417793
12,7,34.0,1.1974127292633057,0.005061800009571016,0.035528699998394586,1.094563949803066,0.5022421524663677,0.43047531512605036,0.42211007861664845,352.0,384.0,"[29, 0, 3]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.970613838884955,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,2.0,21.0,32.0,34.0,2.0,"{""1"": 2}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.610062893081761}",0.0,[],[],446,1.0942125935190996,0.3991031390134529,0.32410144134282065,0.31171638182617,0.060570799993001856
12,9,48.0,1.145201563835144,0.0060286999942036346,0.02686159999575466,1.1331178665161132,0.23809523809523808,0.2901553678252707,0.15056349106279757,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 0.9861111111111112, ""walking"": 0.3972602739726027}",0.0,[],[],420,1.133769416809082,0.22857142857142856,0.2699238450311412,0.1400204786470881,0.05286919999343809
12,10,32.0,1.138007640838623,0.005762300002970733,0.020107299991650507,1.0627101438488076,0.688622754491018,0.4296013097430745,0.6770210207480334,352.0,384.0,"[23, 2, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.970613838884955,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.96875, ""walking"": 0.8468085106382979}",0.0,[],[],334,1.0653272724437142,0.6706586826347305,0.42237117194720364,0.6679790705272811,0.04631459999654908
12,11,48.0,1.1292684078216553,0.005180699998163618,0.025523999996948987,1.1409322882497777,0.17039106145251395,0.28115882332749803,0.15533499130456793,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.589041095890411}",0.0,[],[],358,1.145102117314685,0.15921787709497207,0.2658027812895069,0.14613953061325385,0.03212299999722745
12,12,35.0,1.2200218439102173,0.0048571999941486865,0.02806889999192208,1.1676001600039903,0.051075268817204304,0.03239556692242114,0.004963836867145174,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 3}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.1715849381621166,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.02232110001205001
12,14,42.0,1.0453530550003052,0.008584800001699477,0.01520209999580402,1.0365286994336256,0.8134328358208955,0.44544544544544545,0.851844381695128,352.0,384.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,24.970613838884955,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,10.0,42.0,32.0,42.0,10.0,"{""0"": 10}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8048780487804879}",0.0,[],[],134,1.0366556306383503,0.8432835820895522,0.46643643427584713,0.8730827837931001,0.018246300009195693
12,15,48.0,1.0851033926010132,0.006255100000998937,0.011934499998460524,1.0456046951228175,0.503448275862069,0.27619478365747024,0.6102403343782654,352.0,384.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.970613838884955,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 0.8, ""walking"": 0.48507462686567165}",0.0,[],[],145,1.0430378659018156,0.6206896551724138,0.3258818968859026,0.7107645556986334,0.017861700005596504
12,16,35.0,1.0496888160705566,0.005149600008735433,0.012077899998985231,1.0743338832148799,0.6518518518518519,0.5053504339940407,0.576076924184192,352.0,384.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,19.0,32.0,35.0,3.0,"{""0"": 2, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6938775510204082}",0.0,[],[],135,1.0751652090637773,0.6296296296296297,0.48618143459915614,0.5547140178152836,0.014259500007028691
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0408517916997273,0.8333333333333334,0.5280172413793104,0.8397988505747127,0.009109199992963113
12,19,48.0,1.0500657558441162,0.005323600009432994,0.020401500005391426,1.0366478543127737,0.7943548387096774,0.3082045590369675,0.8798777481871535,352.0,384.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7967479674796748}",0.0,[],[],248,1.0352685720689836,0.8629032258064516,0.32788671023965144,0.9208438751844823,0.02151639999647159
12,20,48.0,1.0134550333023071,0.005422200003522448,0.017312800002400763,1.025856302334712,0.9471153846153846,0.3763235106518688,0.9664878271365068,352.0,384.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9514563106796117}",0.0,[],[],208,1.0261048628733709,0.9615384615384616,0.394238683127572,0.9742283950617284,0.01578640000661835
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.053344593328588,0.13725490196078433,0.1206896551724138,0.24137931034482762,0.00800659999367781
12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0521570046742756,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.007349899999098852
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0661134357037751,0.0,0.0,0.0,0.009606200008420274
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0704181828397386,0.0425531914893617,0.031007751937984496,0.08114794656110837,0.01070459999027662
12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1172972361246745,0.15,0.08695652173913043,0.03913043478260869,0.009790399999474175
12,28,48.0,1.0547308921813965,0.005459300009533763,0.019675399991683662,1.0909307632806167,0.16037735849056603,0.1032182657235556,0.07232457256012219,352.0,384.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02962962962962963}",0.0,[],[],212,1.0935899199179884,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.024435200000880286
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1338296701659019,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.01189949999388773
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.093228816986084,0.3333333333333333,0.26666666666666666,0.2666666666666667,0.00649169999815058
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.063266423882031,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.013416899993899278
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1168630392320695,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.007348300001467578
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.051821443769667,0.2962962962962963,0.22857142857142856,0.4571428571428571,0.007200000007287599
12,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0605303049087524,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.007996800006367266
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0585648580030962,0.0,0.0,0.0,0.010052300000097603
12,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.076554759604032,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.008705500003998168
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0735695362091064,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006146500003524125
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1075307130813599,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008057099999859929
12,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1051114797592163,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.005558300006669015
12,43,48.0,1.1394329071044922,0.006154699993203394,0.022579199998290278,1.1282777615374673,0.378839590443686,0.2747524752475248,0.20817423039232252,352.0,384.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.970613838884955,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.126893426371109,0.378839590443686,0.2747524752475248,0.20817423039232252,0.025722300008055754
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0707370607476485,0.0,0.0,0.0,0.008559499998227693
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0918920313725706,0.32786885245901637,0.18932305998899288,0.18118498335393415,0.00863039999967441
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1098763040594153,0.4594594594594595,0.20987654320987656,0.32332332332332336,0.008252400002675131
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1538901329040527,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.006976600008783862
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0894114706251357,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008571700003813021
12,49,48.0,1.0622961521148682,0.005159999986062758,0.01840739999897778,1.085802627407856,0.13807531380753138,0.10865756961091648,0.15555992336993293,352.0,384.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.11976047904191617}",0.0,[],[],239,1.0824070051624186,0.2175732217573222,0.16690216813285322,0.271212820790091,0.023305199996684678
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0806344827016194,0.3111111111111111,0.22267297723687177,0.24040267447975358,0.007804099994245917
12,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0849415590596754,0.2558139534883721,0.15598290598290598,0.1340190816935003,0.007864500003051944
12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1021027565002441,0.56,0.358974358974359,0.40205128205128204,0.007617800001753494
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0726160526275634,0.25,0.13333333333333333,0.1,0.008872500009601936
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1134720845300643,0.29508196721311475,0.1518987341772152,0.14193816144428303,0.009213600002112798
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0971202379049256,0.2558139534883721,0.1929824561403509,0.3635250917992656,0.007891000001109205
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1143696221960597,0.14457831325301204,0.14285714285714285,0.22719449225473323,0.013048199994955212
12,61,48.0,1.0917258262634277,0.0067897000117227435,0.01798129999951925,1.1365730993783296,0.3582089552238806,0.30804036016469843,0.22401633747915778,352.0,384.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7916666666666666}",0.0,[],[],134,1.1351828735266158,0.3656716417910448,0.3164319248826291,0.2266134118141686,0.014890200007357635
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0904433618892322,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00955850000900682
12,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.071466884915791,0.15873015873015872,0.10507246376811595,0.0902921555095468,0.01372700001229532
12,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0681960444117702,0.43023255813953487,0.28122605363984676,0.3504677893611334,0.009740099994814955
12,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.06834033779476,0.0,0.0,0.0,0.008669400005601346
12,67,48.0,1.1051074266433716,0.008211399996071123,0.01693830000294838,1.1093076852651742,0.19230769230769232,0.14652014652014653,0.10295857988165681,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08333333333333333}",0.0,[],[],130,1.1110262687389667,0.17692307692307693,0.12062639821029082,0.07507279297883324,0.01416109999991022
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.066508412361145,0.0,0.0,0.0,0.007421599992085248
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0506751537322998,0.2692307692307692,0.21212121212121213,0.42424242424242425,0.006808200007071719
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0476934909820557,0.3333333333333333,0.25,0.5,0.006249300000490621
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0541078343110926,0.11764705882352941,0.10526315789473684,0.21052631578947367,0.009003099999972619
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.072072720527649,0.11666666666666667,0.07572285870158212,0.05108565193671577,0.009713000006740913
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.062342782489589,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.01278539998747874
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0751092933839368,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.007263800012879074
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0647196075809535,0.1791044776119403,0.10830999066293183,0.07617375308332287,0.01033629999437835
12,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0580314322123452,0.47619047619047616,0.3308270676691729,0.48836376655925523,0.008592900005169213
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0675382954733712,0.15476190476190477,0.10224558050645007,0.09448729324505722,0.00949179999588523
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0725918249650435,0.19696969696969696,0.14487179487179488,0.2023892773892774,0.012299800000619143
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0772869900653237,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.010727300003054552
12,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.064863920211792,0.09375,0.06136528685548293,0.04216026688453159,0.010007999997469597
12,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0819306561821385,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.00685910000174772
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0875359535217286,0.175,0.09929078014184396,0.05212765957446808,0.006791100007831119
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0725427757609973,0.24242424242424243,0.17751047931474395,0.2692645426379707,0.010835399996722117
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0521309993885182,0.24074074074074073,0.19402985074626866,0.3880597014925373,0.008882599999196827
12,90,23.0,0.0,0.0008908000017981976,0.011266000001342036,1.1211610635121663,0.22580645161290322,0.16453423120089786,0.11040150610043083,352.0,364.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,24.970613838884955,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,11.0,23.0,12.0,23.0,11.0,"{""0"": 1, ""1"": 10}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08}",0.0,[],[],93,1.1180487960897467,0.22580645161290322,0.16453423120089786,0.11040150610043083,0.017857699989690445
12,91,48.0,1.1165777444839478,0.005276799987768754,0.01224240000010468,1.0858463207324902,0.16083916083916083,0.09236947791164658,0.044569887943381924,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.0858088698420492,0.16783216783216784,0.10059212817833507,0.05866526368093767,0.011760699999285862
12,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0680617874318903,0.07272727272727272,0.05145330859616574,0.07240344071512902,0.008406300010392442
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0720312765666418,0.125,0.08107764646079553,0.05596100430259789,0.008424900006502867
12,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0540496873855592,0.14,0.12280701754385964,0.0343859649122807,0.008283799994387664
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0682140762155705,0.05454545454545454,0.037698412698412696,0.038203463203463205,0.007463800007826649
12,97,48.0,1.1544727087020874,0.0066716000001179054,0.011733999999705702,1.1005358559186342,0.10655737704918032,0.06419753086419754,0.020522161505768063,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.100743522409533,0.11475409836065574,0.07509328358208955,0.03681260704673355,0.018040900002233684
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.060072056178389,0.0,0.0,0.0,0.008805699995718896
12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0821784348101229,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.008620499997050501
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.068082957040696,0.13095238095238096,0.08163483656983898,0.04905579628738029,0.00955269999394659
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0608922243118286,0.21428571428571427,0.14652014652014653,0.2558869701726844,0.006096400000387803
12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0545589386248122,0.13725490196078433,0.1206896551724138,0.24137931034482762,0.012941399996634573
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.058509273962541,0.0,0.0,0.0,0.008883100003004074
12,105,43.0,1.0542514324188232,0.00717609999992419,0.012637499996344559,1.0832581611780019,0.25961538461538464,0.13740458015267176,0.10701702877275397,352.0,384.0,"[8, 24, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,24.970613838884955,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,11.0,35.0,32.0,43.0,11.0,"{""2"": 11}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.0834574149205134,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.01098679999995511
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0529432164298163,0.3611111111111111,0.241031683686829,0.3376265601815484,0.015289200004190207
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0648351907730103,0.1875,0.13154121863799284,0.20582997311827958,0.011141700000735
12,110,38.0,1.055811882019043,0.005492100011906587,0.00920149999728892,1.1066266072423834,0.14736842105263157,0.08562691131498472,0.03785610816030903,352.0,374.0,"[0, 22, 0]",[1],['standing'],1.0,standing,1.0,24.970613838884955,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,22.0,38.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.1044063881823891,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.012429399997927248
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.064343169553956,0.208955223880597,0.13551362683438153,0.13264244813667514,0.012754999988828786
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1434931225246854,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.010270899991155602
12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0505244731903076,0.38461538461538464,0.2777777777777778,0.5555555555555556,0.006213000000570901
