server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,12,43.0,1.8413305282592773,0.009829900001932401,0.058512099996733014,1.8887396071938907,0.8282352941176471,0.13078209177038827,0.7582284096993803,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,35.45088367935524,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,11.0,29.0,32.0,43.0,11.0,"{""0"": 1, ""7"": 10}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.877785654628978,0.8282352941176471,0.13078209177038827,0.7582284096993803,0.04236690000107046
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0918668070617987,0.2653061224489796,0.08588779641411219,0.1377344460051227,0.02063089999865042
28,15,48.0,1.8454201221466064,0.010895100000198,0.034578599996166304,2.116125171742541,0.2,0.06439393939393939,0.09116698903932947,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.45088367935524,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7540983606557377}",0.0,[],[],235,2.0986160166720125,0.2170212765957447,0.06747512437810946,0.09756536466603156,0.02730199999496108
28,16,48.0,1.8935567140579224,0.012002000003121793,0.0396483000004082,2.082169504726634,0.0457516339869281,0.02316791565005228,0.013547739300204803,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,35.45088367935524,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""7"": 12}","[2, 3, 4, 7]","['descending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.083919204138463,0.0457516339869281,0.023178807947019868,0.013548024066138595,0.027690499999152962
28,17,48.0,1.9987561702728271,0.008581200003391132,0.03794220000418136,2.0094114387308366,0.1717557251908397,0.11548808737040968,0.15766617088781917,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.45088367935524,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.006024096385542169, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8478260869565217}",0.0,[],[],262,2.007716180714032,0.1717557251908397,0.11569895106811548,0.15769836381876665,0.022088199999416247
28,20,48.0,2.0748815536499023,0.009173599995847326,0.030151900005876087,1.785604267853957,0.9769230769230769,0.1899137607799025,0.9743589743589745,864.0,896.0,"[0, 0, 0, 0, 22, 0, 0, 10]","[4, 7]","['running', 'walking']",4.0,running,2.0,35.45088367935524,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,1.7413851939714873,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.021232799997960683
29,0,41.0,1.9645168781280518,0.00523119999706978,0.023823000003176276,1.8809334726044626,0.7803030303030303,0.3680068752685652,0.7484200613897087,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,35.450375927763766,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,9.0,37.0,32.0,41.0,9.0,"{""6"": 9}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.171875, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.875713131644509,0.7727272727272727,0.3631829700286125,0.7359135890301693,0.022032500004570466
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9784538636513807,0.1834862385321101,0.10990590670955969,0.18103999064159929,0.01856509999925038
29,3,40.0,1.8514220714569092,0.005089199999929406,0.036736200003360864,2.0219402885437012,0.23058823529411765,0.08074212898588691,0.34295425152710257,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.450375927763766,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.29102167182662536}",0.0,[],[],425,2.0142783136928784,0.31058823529411766,0.08661069106456168,0.43176063548591775,0.03705149999586865
29,4,48.0,1.8158668279647827,0.005481200001668185,0.04597910000302363,1.8586080858526617,0.8253968253968254,0.21750645994832044,0.7475363329368497,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.450375927763766,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.862525554771356,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.044346099995891564
29,5,48.0,1.9310879707336426,0.010443400002259295,0.04359349999867845,1.8576429377431456,0.908695652173913,0.13633398564905413,0.8672027000198531,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,35.450375927763766,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 5, ""4"": 5, ""7"": 4}","[0, 1, 4, 7]","['ascending stairs', 'cycling', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8490254744239476,0.908695652173913,0.13633398564905413,0.8672027000198531,0.06681879999814555
29,6,48.0,1.8628805875778198,0.00814179999724729,0.039920199997141026,1.8444956986703605,0.9042056074766355,0.20435542638107876,0.8710702677529447,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.450375927763766,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.8470195509562983,0.9042056074766355,0.2041838011800465,0.8699952042857311,0.02999749999435153
29,7,48.0,1.9350476264953613,0.006447799998568371,0.04374649999954272,1.9800727905765656,0.12701612903225806,0.07379626765645943,0.17571856426834825,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,35.450375927763766,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 11, ""7"": 3}","[0, 2, 3, 7]","['ascending stairs', 'descending stairs', 'lying down', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4161073825503356}",0.0,[],[],496,1.9880476228652462,0.11491935483870967,0.06862961424640465,0.16333680711985274,0.04090580000047339
29,9,48.0,1.902263879776001,0.00616009999794187,0.039956799999345094,1.9471930265426636,0.40652173913043477,0.11389311043566364,0.2731181445751289,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.450375927763766,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2222222222222222}",0.0,[],[],460,1.9478915919428286,0.4108695652173913,0.11733038348082594,0.27719122739515195,0.03846200000407407
29,10,48.0,1.8653568029403687,0.007102800002030563,0.03417800000170246,1.9258754135614418,0.4891566265060241,0.13989515827378043,0.46128453378289347,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.450375927763766,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.8981481481481481}",0.0,[],[],415,1.9229369910366565,0.4843373493975904,0.14000708045615304,0.45660940590819565,0.030769599994528107
29,11,48.0,1.822179913520813,0.006586499999684747,0.02099850000377046,1.8979040374942855,0.7529411764705882,0.222871406627167,0.7085803138459685,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.450375927763766,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6029411764705882}",0.0,[],[],255,1.9006653126548319,0.7490196078431373,0.22093556247135174,0.7040986262541975,0.02208529999916209
29,12,48.0,1.7418711185455322,0.006447499996284023,0.022557000003871508,1.8706060841504266,0.8305882352941176,0.13727559826389474,0.7627203883090061,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.450375927763766,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.8676308519699993,0.8282352941176471,0.13078209177038827,0.7582284096993803,0.035529100001440383
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0780510148223565,0.2653061224489796,0.08376220053238688,0.13648751426036254,0.019516200001817197
29,15,42.0,1.867363452911377,0.006492299995443318,0.02055800000380259,2.0750102398243357,0.23829787234042554,0.09129901960784313,0.11157697121401751,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,35.450375927763766,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,26.0,42.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.8852459016393442}",0.0,[],[],235,2.083225497793644,0.23829787234042554,0.07290975447909755,0.10498242245407956,0.02228820000163978
29,16,48.0,1.9316422939300537,0.008928999995987397,0.023486700003559235,2.0775010694865306,0.0784313725490196,0.03809152176449994,0.06989865810563538,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.450375927763766,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.05806451612903226, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.0785721111920923,0.06209150326797386,0.030677952999381572,0.03963150916932429,0.024388600002566818
29,17,48.0,1.9989852905273438,0.00763359999837121,0.028806900001654867,2.0011151128142846,0.18702290076335878,0.11884586838198911,0.17713310494263165,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.450375927763766,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.024096385542168676, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8695652173913043}",0.0,[],[],262,2.0016381558571155,0.19083969465648856,0.11958560193587417,0.18912225285509116,0.02249590000428725
29,20,48.0,1.845853567123413,0.005769500006863382,0.01998749999620486,1.7333455159113957,0.9769230769230769,0.1899137607799025,0.9743589743589745,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.450375927763766,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,1.7198210367789635,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.03212630000052741
30,0,48.0,1.9307976961135864,0.006474499998148531,0.023392900002363604,1.8700642369010232,0.7689393939393939,0.34404552261156035,0.7273074863640901,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.81943469572743,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""3"": 8, ""6"": 8}","[3, 6]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.125, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.8667446085900972,0.7916666666666666,0.3802262845512656,0.7632314665808607,0.02687549999973271
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9759195397753235,0.1651376146788991,0.1022606690352331,0.14394819471010228,0.023370900002191775
30,3,40.0,1.8405476808547974,0.008385699999053031,0.033743400003004353,2.0129720665426816,0.3270588235294118,0.10392703397441855,0.4483553349984424,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.81943469572743,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4179566563467492}",0.0,[],[],425,2.0025781393051147,0.35294117647058826,0.09483405610282272,0.47356508628993993,0.07303700000193203
30,4,48.0,1.811730146408081,0.0054682999980286695,0.04040030000032857,1.8497911742124609,0.8253968253968254,0.21750645994832044,0.7475363329368497,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.81943469572743,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8537809112925587,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.05263289999857079
30,5,48.0,2.0314102172851562,0.013893000003008638,0.051443800002743956,1.8538890672766644,0.908695652173913,0.13633398564905413,0.8672027000198531,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.81943469572743,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8399275168128635,0.908695652173913,0.13633398564905413,0.8672027000198531,0.0490838999976404
30,6,48.0,1.80765962600708,0.008750100001634564,0.03525159999844618,1.8317465726460251,0.9065420560747663,0.2164936149898556,0.8732540072923741,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.81943469572743,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.8374252575580206,0.9065420560747663,0.2164936149898556,0.8732540072923741,0.04170199999498436
