client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,5,sitting,sitting
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,6,3,standing,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,5,sitting,sitting
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,5,0,sitting,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,5,0,sitting,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,5,3,sitting,lying down
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,5,5,sitting,sitting
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,7,4,walking,running
1,7,4,walking,running
1,7,4,walking,running
1,7,4,walking,running
1,1,0,cycling,ascending stairs
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,5,cycling,sitting
1,1,3,cycling,lying down
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,0,cycling,ascending stairs
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,6,3,standing,lying down
1,6,3,standing,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,5,cycling,sitting
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,5,cycling,sitting
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,1,4,cycling,running
1,1,4,cycling,running
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,5,cycling,sitting
1,1,3,cycling,lying down
1,1,3,cycling,lying down
1,7,4,walking,running
1,7,4,walking,running
1,7,4,walking,running
1,7,4,walking,running
1,7,4,walking,running
1,5,5,sitting,sitting
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,2,4,descending stairs,running
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,5,0,sitting,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,6,0,standing,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,5,3,sitting,lying down
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,7,4,walking,running
1,7,4,walking,running
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
