server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,37,32.0,2.4401605129241943,0.005655399989336729,0.009838500001933426,2.4328592862838354,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.0,32.0,"[0, 0, 4, 28, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.362387577973436,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.432103523841271,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.009313800022937357
1,38,32.0,2.457857608795166,0.005039600015152246,0.010033899976406246,2.426664537853665,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.0,32.0,"[0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.362387577973436,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.426266219880846,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.009868799999821931
1,39,32.0,2.4072539806365967,0.005418399989139289,0.009312599984696135,2.4284743939415883,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.0,32.0,"[0, 0, 10, 17, 5, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4283220646745067,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.0087028999987524
1,40,32.0,2.502476692199707,0.006231300008948892,0.008266899996669963,2.4205858146443084,0.13725490196078433,0.03017241379310345,0.03313049357674104,0.0,32.0,"[0, 0, 4, 17, 0, 0, 0, 0, 11, 0, 0]","[2, 3, 8]","['jumping', 'lying down', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.420712672027887,0.13725490196078433,0.03017241379310345,0.03313049357674104,0.008599399996455759
1,42,32.0,2.4081759452819824,0.006806200020946562,0.008473699999740347,2.427139825988234,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.0,32.0,"[0, 0, 2, 17, 3, 0, 7, 0, 3, 0, 0]","[2, 3, 4, 6, 8]","['jumping', 'lying down', 'picking up', 'running', 'sitting']",3.0,lying down,5.0,30.362387577973436,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4269452513309946,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.007826999993994832
1,43,32.0,2.400920867919922,0.006302499998128042,0.008632800017949194,2.422140645980835,0.075,0.013953488372093023,0.010465116279069767,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4220685005187987,0.075,0.013953488372093023,0.010465116279069767,0.010060700005851686
1,44,32.0,2.402048349380493,0.005915000016102567,0.008814300002995878,2.4193522930145264,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.419229507446289,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009028400003444403
1,45,32.0,2.475024938583374,0.006544699979713187,0.006007999996654689,2.437263011932373,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 14, 13, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.4380927085876465,0.0,0.0,0.0,0.005229700007475913
1,46,32.0,2.44095778465271,0.0062646000005770475,0.006668799993349239,2.4418575763702393,0.0,0.0,0.0,0.0,32.0,"[0, 0, 1, 19, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.362387577973436,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.442448854446411,0.0,0.0,0.0,0.005400199996074662
1,48,32.0,2.5074539184570312,0.005084800010081381,0.00559600000269711,2.4596917629241943,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 16, 7, 0, 0, 0, 9, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.4599051475524902,0.0,0.0,0.0,0.005658799986122176
1,49,32.0,2.4422147274017334,0.005416500003775582,0.005343500000890344,2.447937488555908,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,30.362387577973436,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.4507083892822266,0.0,0.0,0.0,0.007142399990698323
1,50,32.0,2.5125250816345215,0.006793000007746741,0.0056838000018615276,2.441594362258911,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 18, 10, 0, 0, 0, 4, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.4423065185546875,0.0,0.0,0.0,0.005367099976865575
1,51,32.0,2.55198335647583,0.009038199990754947,0.00516629999037832,2.438206195831299,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.439823865890503,0.0,0.0,0.0,0.005836900003487244
1,52,32.0,2.421997547149658,0.004494699998758733,0.005249700014246628,2.4446635246276855,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,30.362387577973436,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.4478790760040283,0.0,0.0,0.0,0.005329200008418411
1,54,32.0,2.4455554485321045,0.004522300005191937,0.004736100003356114,2.435075044631958,0.0,0.0,0.0,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.4356470108032227,0.0,0.0,0.0,0.005473299999721348
1,55,32.0,2.5472497940063477,0.004848400014452636,0.005263700004434213,2.4429471492767334,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 10, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.443391799926758,0.0,0.0,0.0,0.005574399983743206
1,56,32.0,2.4410033226013184,0.0064796000078786165,0.005361199990147725,2.432096004486084,0.0,0.0,0.0,0.0,32.0,"[0, 0, 5, 17, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.4321463108062744,0.0,0.0,0.0,0.006159899989143014
1,57,32.0,2.424389362335205,0.004128700005821884,0.008801699994364753,2.438401460647583,0.0,0.0,0.0,0.0,32.0,"[0, 0, 6, 17, 8, 1, 0, 0, 0, 0, 0]","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']",3.0,lying down,4.0,30.362387577973436,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4385783672332764,0.0,0.0,0.0,0.005091900005936623
1,58,32.0,2.4219188690185547,0.004166700004134327,0.005790600000182167,2.4421632289886475,0.0,0.0,0.0,0.0,32.0,"[0, 0, 3, 19, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4420764446258545,0.0,0.0,0.0,0.004740100004710257
1,59,32.0,2.4505467414855957,0.004220600007101893,0.005863799975486472,2.422337532043457,0.0,0.0,0.0,0.0,32.0,"[0, 0, 4, 25, 3, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4222283363342285,0.0,0.0,0.0,0.004983499995432794
1,60,32.0,2.4857351779937744,0.005396699998527765,0.0064107000071089715,2.4417500359671456,0.0,0.0,0.0,0.0,32.0,"[0, 0, 2, 17, 9, 0, 0, 0, 4, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.362387577973436,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.44220529964992,0.0,0.0,0.0,0.008945200010202825
1,61,32.0,2.4400830268859863,0.004647500027203932,0.0053687999898102134,2.4328596591949463,0.0,0.0,0.0,0.0,32.0,"[0, 0, 4, 17, 9, 0, 0, 0, 2, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.362387577973436,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.4339709281921387,0.0,0.0,0.0,0.007165099988924339
1,62,32.0,2.4742584228515625,0.004855400009546429,0.0047454000159632415,2.441605806350708,0.0,0.0,0.0,0.0,32.0,"[0, 0, 1, 17, 9, 0, 0, 0, 5, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,30.362387577973436,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4422552585601807,0.0,0.0,0.0,0.0054385999974329025
1,63,32.0,2.5285158157348633,0.00515450001694262,0.005351100000552833,2.5007705688476562,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 4, 0, 0, 0, 11, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.5019452571868896,0.0,0.0,0.0,0.006155000010039657
1,68,32.0,2.3959386348724365,0.004158600000664592,0.006905500020366162,2.414998722076416,0.0,0.0,0.0,0.0,32.0,"[0, 0, 9, 23, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.362387577973436,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4155390739440916,0.0,0.0,0.0,0.008352000004379079
1,69,32.0,2.498438835144043,0.004234300024108961,0.005716799991205335,2.445394515991211,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4464850425720215,0.0,0.0,0.0,0.006599199987249449
1,70,32.0,2.4222803115844727,0.00429659997462295,0.005291199981002137,2.4442663192749023,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,30.362387577973436,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.4478867053985596,0.0,0.0,0.0,0.005594799993559718
1,71,32.0,2.372283458709717,0.006308499985607341,0.005711100006010383,2.3590309619903564,0.0,0.0,0.0,0.0,32.0,"[0, 0, 3, 18, 0, 0, 0, 7, 0, 4, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",3.0,lying down,4.0,30.362387577973436,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.360309362411499,0.0,0.0,0.0,0.009233899996615946
1,72,32.0,2.4716227054595947,0.0045162000169511884,0.004878699983237311,2.425191879272461,0.0,0.0,0.0,0.0,32.0,"[0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,30.362387577973436,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4236655235290527,0.0,0.0,0.0,0.005193199991481379
1,73,32.0,2.4542441368103027,0.004282599984435365,0.007427500007906929,2.4470383279463825,0.0,0.0,0.0,0.0,32.0,"[0, 0, 6, 18, 8, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,30.362387577973436,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4468745904810287,0.0,0.0,0.0,0.006840199988801032
