server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,57,32.0,1.1295390129089355,0.006264000010560267,0.0067048999917460606,1.0968353396556416,0.3114754098360656,0.15833333333333333,0.14795081967213114,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.016467680496522,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.0968722280908803,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.005520799997611903
3,58,48.0,1.1790962219238281,0.0047153000050457194,0.0061744999984512106,1.1401429204053657,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.14054259865783,0.0,0.0,0.0,0.00541450000309851
3,60,32.0,1.1344330310821533,0.005413500010035932,0.00803839998843614,1.13540616380163,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.016467680496522,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.1357239484786987,0.0,0.0,0.0,0.0073013999935938045
3,61,32.0,1.1260673999786377,0.005184899986488745,0.01108530000783503,1.12079226614824,0.07462686567164178,0.0462962962962963,0.010364842454394693,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.016467680496522,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1208700599955088,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.009630799992009997
3,63,32.0,1.1583611965179443,0.005120000001625158,0.006313599995337427,1.117704445665533,0.22727272727272727,0.12345679012345678,0.08417508417508417,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.1184818961403586,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.004891599994152784
3,64,32.0,1.1561918258666992,0.0046504000056302175,0.006266800002777018,1.1347656079701014,0.12698412698412698,0.07511737089201878,0.028616141292197632,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1356709684644426,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.006024600006639957
3,65,48.0,1.133437156677246,0.004388800007291138,0.008123399995383807,1.1125189925349035,0.32558139534883723,0.16374269005847952,0.1599347205222358,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1121740285740342,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.00960220000706613
3,66,32.0,1.1658384799957275,0.00772359999245964,0.007927300001028925,1.1563067954519521,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1578879667365032,0.0,0.0,0.0,0.006956700002774596
3,67,32.0,1.1577672958374023,0.0046027000062167645,0.01395809999667108,1.1156939854988686,0.16153846153846155,0.09271523178807946,0.04493122771268466,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1157246332902175,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.012254900007974356
3,69,32.0,1.1581461429595947,0.004634199998690747,0.004417000003741123,1.1559028625488281,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1579138040542603,0.0,0.0,0.0,0.007334699999773875
3,70,32.0,1.1604214906692505,0.005581699995673262,0.004624999986845069,1.1568922996520996,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1584898233413696,0.0,0.0,0.0,0.004211200008285232
3,72,32.0,1.1608340740203857,0.005345700003090315,0.005987700002151541,1.1564513444900513,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.15879487991333,0.0,0.0,0.0,0.004408300010254607
3,73,32.0,1.1507062911987305,0.004593199992086738,0.006519199989270419,1.1569258605732637,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.158441791347429,0.0,0.0,0.0,0.005532499999389984
3,74,32.0,1.1542789936065674,0.007849000001442619,0.00547819999337662,1.1385014136632283,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1394957065582276,0.1,0.06060606060606061,0.01818181818181818,0.005253100011032075
3,75,32.0,1.1629443168640137,0.006084399996325374,0.005538600002182648,1.1466412778760566,0.08196721311475409,0.07575757575757576,0.01241927471435668,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1477954211782238,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0064826999878278
3,76,48.0,1.1363074779510498,0.005042400007368997,0.00586489999841433,1.140845856358928,0.0967741935483871,0.05882352941176471,0.017077798861480076,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 15}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.139240522538462,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.006489599996712059
3,77,32.0,1.16232430934906,0.004701000012573786,0.007813999996869825,1.1320632874076046,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.133439483927257,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.007228699992992915
3,78,32.0,1.1599156856536865,0.004586199996992946,0.006794300003093667,1.1288685874333457,0.19047619047619047,0.10666666666666667,0.06095238095238095,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1303247913481698,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.00512860000890214
3,79,32.0,1.168751835823059,0.005423200011136942,0.008062900000368245,1.1374931846346175,0.11904761904761904,0.07092198581560284,0.025329280648429583,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1387740884508406,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0068728000042028725
3,80,44.0,1.1722087860107422,0.004919099999824539,0.007581099998787977,1.139890735799616,0.09090909090909091,0.05555555555555555,0.015151515151515152,64.0,96.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.016467680496522,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,12.0,32.0,32.0,44.0,12.0,"{""0"": 12}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1390445593631628,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.00746649999928195
3,81,48.0,1.1197985410690308,0.004913600001600571,0.0077261999977054074,1.1424625359083478,0.07894736842105263,0.048780487804878044,0.011553273427471115,64.0,96.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.016467680496522,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1407222685061003,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0071420000022044405
3,82,32.0,1.169335126876831,0.005606499995337799,0.008119699996314012,1.1428532600402832,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1442716717720032,0.078125,0.04830917874396135,0.011322463768115942,0.00568500001099892
3,83,48.0,1.1446155309677124,0.00415890000294894,0.00617390000843443,1.138752818107605,0.10526315789473684,0.06349206349206349,0.020050125313283207,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 12}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.137317839421724,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.00672580000536982
3,84,32.0,1.1609950065612793,0.004155000002356246,0.005911000000196509,1.1249177932739258,0.175,0.09929078014184396,0.05212765957446808,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.1254952907562257,0.175,0.09929078014184396,0.05212765957446808,0.006555499989190139
3,87,32.0,1.1664972305297852,0.0043575999879976735,0.007591000001411885,1.1378021601474646,0.09090909090909091,0.05555555555555555,0.015151515151515152,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1390496275641702,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0074475000001257285
3,89,32.0,1.1695466041564941,0.004914600009215064,0.0069847999984631315,1.1565354488514088,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1582966557255499,0.0,0.0,0.0,0.005311000000801869
3,90,32.0,1.1344664096832275,0.003991600009612739,0.014044199997442774,1.1074684435321438,0.20430107526881722,0.1130952380952381,0.06931643625192013,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.016467680496522,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1074899345315912,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.00978390000818763
3,91,32.0,1.1612160205841064,0.005387999990489334,0.012138400008552708,1.1262121250579407,0.16083916083916083,0.09236947791164658,0.044569887943381924,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.126720403457855,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.012524999998277053
3,92,32.0,1.155886173248291,0.005513500000233762,0.006424000006518327,1.1469435648484663,0.03636363636363636,0.023391812865497075,0.002551834130781499,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1485747662457553,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0058400000125402585
3,93,32.0,1.15144681930542,0.007225100009236485,0.006231300008948892,1.1368817772184099,0.10714285714285714,0.06451612903225806,0.02073732718894009,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1382418189729964,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.005840300000272691
3,94,48.0,1.1285498142242432,0.005243599996902049,0.006921799998963252,1.1421208381652832,0.14,0.12280701754385964,0.0343859649122807,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.1407651042938232,0.14,0.12280701754385964,0.0343859649122807,0.0054896999936318025
3,95,32.0,1.1736012697219849,0.004650200004107319,0.008079999999608845,1.1474010749296708,0.03636363636363636,0.023391812865497075,0.002551834130781499,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1485423543236473,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0052933999977540225
3,97,32.0,1.171250820159912,0.006793500011553988,0.013351300003705546,1.1267904961695436,0.10655737704918032,0.06419753086419754,0.020522161505768063,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.127157199578207,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.008431199996266514
3,98,32.0,1.1615347862243652,0.005454099999042228,0.007491199998185039,1.1568598253973599,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1581266460747555,0.0,0.0,0.0,0.00540049999835901
3,99,32.0,1.1652038097381592,0.0056139000080293044,0.005791000003227964,1.1359791659020089,0.10810810810810811,0.06504065040650407,0.021094264996704023,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.1367686471423588,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0052161999919917434
3,100,32.0,1.1604516506195068,0.004119200006243773,0.007823299994925037,1.1375391142708915,0.11904761904761904,0.07092198581560284,0.025329280648429583,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.13877238546099,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.008121499995468184
3,101,32.0,1.1560730934143066,0.004345100009231828,0.005317799994372763,1.1460715532302856,0.07142857142857142,0.044444444444444446,0.009523809523809523,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.016467680496522,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.1462956666946411,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.003999900000053458
3,102,32.0,1.1621696949005127,0.005450199998449534,0.00626870000269264,1.157018035065894,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.158472269189124,0.0,0.0,0.0,0.0075413000013213605
3,104,32.0,1.155463457107544,0.004786999998032115,0.005951200000708923,1.157100796699524,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1584529009732334,0.0,0.0,0.0,0.006015799997840077
3,105,32.0,1.1542857885360718,0.004420500001288019,0.008021100002224557,1.1135754585266113,0.25961538461538464,0.13740458015267176,0.10701702877275397,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.113913526901832,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.013817800005199388
3,106,32.0,1.1486928462982178,0.004230599995935336,0.006907500006491318,1.130120211177402,0.20833333333333334,0.1149425287356322,0.07183908045977011,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1315149466196697,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.007697000008192845
3,108,32.0,1.15915846824646,0.004869700002018362,0.006270199999562465,1.1427848935127258,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.144278883934021,0.078125,0.04830917874396135,0.011322463768115942,0.0057197999994968995
3,110,32.0,1.1615326404571533,0.005248799992841668,0.007535400000051595,1.122107081664236,0.14736842105263157,0.08562691131498472,0.03785610816030903,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.1225476691597387,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.007137799999327399
3,111,32.0,1.1567596197128296,0.004401700003654696,0.007089199993060902,1.1322446509973327,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.016467680496522,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.133426031069969,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.008352700009709224
3,112,32.0,1.1397346258163452,0.005448700001579709,0.010923999987426214,1.0902159052130618,0.25925925925925924,0.20588235294117646,0.10675381263616557,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.016467680496522,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.0904290028560308,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.006979199999477714
