client_id,y_true,y_pred,y_true_label,y_pred_label
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,0,descending stairs,ascending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,4,descending stairs,walking
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,4,descending stairs,walking
7,0,3,ascending stairs,standing
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,1,ascending stairs,descending stairs
7,0,4,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,4,ascending stairs,walking
7,0,3,ascending stairs,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,0,standing,ascending stairs
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,4,standing,walking
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,0,standing,ascending stairs
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
7,3,3,standing,standing
