server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.624055027961731,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008306600007927045
13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6626131534576416,0.03333333333333333,0.013793103448275862,0.0022988505747126436,0.008211299995309673
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5781170129776,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0063808999984757975
13,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5783960819244385,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.00853409999399446
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6218596696853638,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.008256700006313622
13,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5835716724395752,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.006989099987549707
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6427936553955078,0.041666666666666664,0.016,0.0033333333333333335,0.006990800000494346
13,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5888324975967407,0.6521739130434783,0.3165217391304348,0.5149338374291116,0.008091299998341128
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.609840989112854,0.2916666666666667,0.09655172413793103,0.16091954022988506,0.007040399999823421
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6295338869094849,0.08695652173913043,0.05333333333333333,0.10434782608695652,0.0073487000045133755
13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.623679757118225,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006807400000980124
13,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6082786321640015,0.21739130434782608,0.09090909090909091,0.09881422924901184,0.006282000002101995
13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.570758905591844,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.012217700001201592
13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6219673935572307,0.26666666666666666,0.13804173354735153,0.13675762439807385,0.01260560000082478
13,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5846786778023902,0.4787234042553192,0.2593526691887348,0.3100042034468264,0.01983740000287071
13,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6288169289744177,0.1511627906976744,0.05591397849462365,0.04226056514128532,0.012275799992494285
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6160969016372517,0.3010752688172043,0.18114000525348042,0.17229156251500485,0.012684000001172535
13,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5928718339966004,0.2289156626506024,0.076,0.10530120481927711,0.012686200003372505
13,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5924845467443052,0.25,0.08,0.1,0.010065900001791306
14,0,32.0,1.462632179260254,0.012262199990800582,0.007262399987666868,1.548087437947591,0.0625,0.02590194264569843,0.08059666975023126,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,32.878043261440176,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5448308388392131,0.041666666666666664,0.017222222222222222,0.0416087962962963,0.01218910000170581
14,1,32.0,1.763492465019226,0.0123128999985056,0.00896150000335183,1.5947764317194622,0.0196078431372549,0.007692307692307693,0.0007541478129713424,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,32.878043261440176,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.590452607940225,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.008592600002884865
14,3,32.0,1.5413317680358887,0.012985000008484349,0.016545500009669922,1.4591331973738735,0.9820627802690582,0.19863945578231293,0.9753820810835545,416.0,448.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,32.878043261440176,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4748042832575572,0.9820627802690582,0.19863945578231293,0.9753820810835545,0.015830199990887195
14,4,32.0,1.717165470123291,0.012931000004755333,0.01238770000054501,1.5666050910949707,0.05555555555555555,0.02631578947368421,0.005847953216374269,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.878043261440176,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5709856748580933,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006634399993345141
14,5,32.0,1.6741359233856201,0.008744599996134639,0.013748400000622496,1.6218788689580457,0.0,0.0,0.0,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.878043261440176,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6227771035556136,0.006896551724137931,0.008333333333333333,0.00022988505747126436,0.014290599996456876
14,6,32.0,1.5764014720916748,0.008672900003148243,0.011487099996884353,1.5902220726013183,0.05,0.14358974358974358,0.017948717948717947,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,32.878043261440176,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5849992275238036,0.025,0.00975609756097561,0.0012195121951219512,0.009231999996700324
14,8,32.0,1.6927249431610107,0.01075940000009723,0.017929200010257773,1.639371712329024,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,32.878043261440176,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6356043876227686,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.01972810000006575
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5991390148798625,0.010416666666666666,0.007017543859649123,0.0002192982456140351,0.012559200011310168
14,10,32.0,1.61092209815979,0.010665599998901598,0.008650400006445125,1.4769229229460372,0.9148936170212766,0.19111111111111112,0.8742316784869977,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,32.878043261440176,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4739504139474098,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.012176599993836135
14,11,32.0,1.5989631414413452,0.010045000002719462,0.012686999994912185,1.573032791587128,0.29310344827586204,0.09066666666666666,0.4455172413793103,416.0,448.0,"[0, 0, 0, 19, 13]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,32.878043261440176,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2982456140350877, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5673193904175156,0.5402298850574713,0.14029850746268657,0.6893978383942357,0.01664139999775216
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6738864515245575,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.015330299997003749
14,13,32.0,1.3436516523361206,0.11408610000216868,0.019184600008884445,1.5889472961425781,0.017857142857142856,0.008771929824561403,0.0006265664160401002,416.0,448.0,"[20, 0, 12, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,32.878043261440176,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5863713026046753,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.0073635000007925555
14,16,32.0,1.6592531204223633,0.11172600000281818,0.020953200000803918,1.5700117329866188,0.143646408839779,0.05048543689320388,0.036260258542080134,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.878043261440176,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.5750007879668178,0.143646408839779,0.05048543689320388,0.036260258542080134,0.025506400008453056
14,17,32.0,1.6469700336456299,0.11144259999855421,0.02297099999850616,1.605374733401086,0.18652849740932642,0.062882096069869,0.05864651446930787,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.878043261440176,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6055530525859774,0.18652849740932642,0.062882096069869,0.05864651446930787,0.02600440000242088
14,18,32.0,1.4283380508422852,0.10953230000450276,0.02331889999913983,1.5779141292670849,0.30569948186528495,0.13534196317319674,0.20214328652211308,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,32.878043261440176,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""sitting"": 0.05172413793103448, ""standing"": 0.0, ""walking"": 0.803030303030303}",0.0,[],[],193,1.5756764220450208,0.31088082901554404,0.12770793036750483,0.20399424740180996,0.026935200003208593
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5557359559195383,0.44761904761904764,0.24516129032258066,0.4103430619559652,0.018381099987891503
14,21,32.0,1.7239434719085693,0.01250540000910405,0.012838599999668077,1.539233316766455,0.5957446808510638,0.14933333333333335,0.44482269503546096,416.0,448.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,32.878043261440176,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5395221558023007,0.5957446808510638,0.15084175084175083,0.4493158535711727,0.013722099989536218
14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6399949330549974,0.0673076923076923,0.026415094339622643,0.05079825834542816,0.014346099997055717
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.631102442741394,0.0,0.0,0.0,0.007264200001372956
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.705660343170166,0.045454545454545456,0.02,0.004545454545454546,0.007309900000109337
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635979175567627,0.3333333333333333,0.25,0.16666666666666666,0.008716500000446104
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.613977074623108,0.0,0.0,0.0,0.008457399992039427
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6039897203445435,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009287900000344962
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.570982575416565,0.6666666666666666,0.4,0.5333333333333333,0.008592099999077618
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5948851108551025,0.5,0.3333333333333333,0.3333333333333333,0.008360899999388494
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6572065353393555,0.0,0.0,0.0,0.00942899999790825
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.593261480331421,0.0,0.0,0.0,0.01061870000557974
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5799825191497803,0.6666666666666666,0.4,0.5333333333333333,0.0077926000085426494
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5766962766647339,0.3333333333333333,0.25,0.16666666666666666,0.007975999993504956
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6318105459213257,0.0,0.0,0.0,0.008255200009443797
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.571443647708533,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.011373400004231371
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6752623319625854,0.0,0.0,0.0,0.009782699999050237
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.645411729812622,0.0,0.0,0.0,0.008520599993062206
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.610097050666809,0.0,0.0,0.0,0.008267900004284456
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6286168098449707,0.3333333333333333,0.25,0.16666666666666666,0.00891250000859145
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5900123119354248,0.3333333333333333,0.25,0.16666666666666666,0.007339000003412366
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.655331654548645,0.08,0.2,0.09600000000000002,0.012583800009451807
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6325796842575073,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.009407799996552058
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5142676562679058,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.01435009999840986
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5655958652496338,0.6666666666666666,0.4,0.5333333333333333,0.011615299998084083
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5716247195782869,0.21739130434782608,0.08,0.08695652173913043,0.009299400000600144
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6420544385910034,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.007496799997170456
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.635029911994934,0.0,0.0,0.0,0.008057400002144277
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6077367067337036,0.0,0.0,0.0,0.00881689999368973
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5597569942474365,0.3333333333333333,0.25,0.16666666666666666,0.006936000005225651
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6325812339782715,0.07692307692307693,0.07692307692307693,0.13017751479289943,0.007138200002373196
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5557301044464111,0.6666666666666666,0.4,0.5333333333333333,0.006806300007156096
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6103297642299108,0.375,0.20666666666666664,0.21726190476190474,0.007729799996013753
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6768543720245361,0.0,0.0,0.0,0.007444700007908978
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.586215853691101,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007998499990208074
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.593471646308899,0.3076923076923077,0.16,0.24615384615384617,0.007909200008725747
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6177710250571922,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.011519899999257177
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6096766970374368,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.010330000004614703
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5928470980037341,0.45454545454545453,0.125,0.2840909090909091,0.00981869999668561
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6182141304016113,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007545700005721301
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5667015314102173,0.5625,0.24,0.40499999999999997,0.007104600008460693
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.550892949104309,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007251700008055195
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5286155939102173,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.009069300009286962
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5503402948379517,0.625,0.25641025641025644,0.4807692307692308,0.0074942000064766034
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6515566110610962,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008016599997063167
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.60062575340271,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.005840300000272691
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6528739929199219,0.0,0.0,0.0,0.005891000007977709
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5942540168762207,0.0,0.0,0.0,0.006222300013178028
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252943277359009,0.0,0.0,0.0,0.010901599991484545
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5955771207809448,0.0,0.0,0.0,0.006955699995160103
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6546906232833862,0.0,0.0,0.0,0.006664500004262663
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.742588996887207,0.0,0.0,0.0,0.006474900001194328
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7266484498977661,0.0,0.0,0.0,0.006276699990849011
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5322151184082031,0.625,0.38461538461538464,0.4807692307692308,0.006868900003610179
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6046584844589233,0.0,0.0,0.0,0.008759899996221066
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6864373683929443,0.0,0.0,0.0,0.0064928999927360564
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5802797079086304,0.5,0.3333333333333333,0.3333333333333333,0.006428400010918267
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6285719871520996,0.0,0.0,0.0,0.006451900000683963
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7047609090805054,0.0,0.0,0.0,0.006591199999093078
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.519201636314392,0.5,0.3333333333333333,0.3333333333333333,0.006317199993645772
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.659717082977295,0.0,0.0,0.0,0.006181899996590801
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6422135829925537,0.0,0.0,0.0,0.006620200001634657
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5821943283081055,0.0,0.0,0.0,0.008416399999987334
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6157519817352295,0.0,0.0,0.0,0.0080761999997776
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6100621223449707,0.0,0.0,0.0,0.008254500004113652
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192626953125,0.3333333333333333,0.25,0.16666666666666666,0.006791799998609349
14,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6940163373947144,0.0,0.0,0.0,0.006565400006365962
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.654246211051941,0.0,0.0,0.0,0.006773000000976026
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.650894284248352,0.041666666666666664,0.016,0.0033333333333333335,0.007467500006896444
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.586807370185852,0.3333333333333333,0.1,0.16666666666666666,0.006790500003262423
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.614119529724121,0.0,0.0,0.0,0.006709900000714697
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.656813383102417,0.08,0.05555555555555556,0.028888888888888888,0.006857200001832098
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6255887746810913,0.041666666666666664,0.016,0.0033333333333333335,0.006335800004308112
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6380850076675415,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007562400001916103
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6190580129623413,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.0068900999904144555
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.610221028327942,0.20689655172413793,0.07272727272727272,0.07523510971786833,0.007900800002971664
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6608034372329712,0.038461538461538464,0.025,0.004807692307692308,0.00876379999681376
14,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6819627285003662,0.0,0.0,0.0,0.014452800009166822
14,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6243170499801636,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007957900001201779
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6642416715621948,0.03333333333333333,0.013793103448275862,0.0022988505747126436,0.00783180000144057
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5780125856399536,0.3103448275862069,0.09473684210526315,0.147005444646098,0.014845300000160933
14,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.577641487121582,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.021965299994917586
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6220271587371826,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.022090400001616217
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.584418773651123,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.015606100001605228
14,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6437244415283203,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.013333499999134801
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5883305072784424,0.6521739130434783,0.3165217391304348,0.5149338374291116,0.02141980000305921
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6130107641220093,0.2916666666666667,0.1,0.16666666666666666,0.022415400002500974
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.629581093788147,0.08695652173913043,0.05333333333333333,0.10434782608695652,0.015667200001189485
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6255896091461182,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.01776459999382496
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.60578453540802,0.21739130434782608,0.09523809523809523,0.10351966873706005,0.006884600006742403
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5714478538006167,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.013456100001349114
