server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,10,48.0,2.189467430114746,0.00556420000793878,0.03929770000104327,2.2209767364593875,0.06987951807228916,0.034523809523809526,0.019300057372346528,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.2213253980659577,0.06987951807228916,0.03419811320754717,0.019117981359399863,0.04371520000859164
21,11,48.0,2.282512664794922,0.0065085999958682805,0.024236900004325435,2.210915910496431,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""7"": 1, ""8"": 4}","[0, 1, 7, 8]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.213736915588379,0.06666666666666667,0.019675925925925927,0.010493827160493827,0.023325399990426376
21,12,48.0,2.1829562187194824,0.008688399990205653,0.03007419999630656,2.167356404697194,0.002352941176470588,0.007142857142857143,0.003092436974789916,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 7, 25]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.15742385032762,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.043478260869565216, ""walking"": 0.0}",0.0,[],[],425,2.182990982392255,0.05411764705882353,0.013038548752834467,0.005644924636521275,0.03705739999713842
21,14,48.0,2.2177133560180664,0.005965499993180856,0.019393099995795637,2.2633206357761306,0.030612244897959183,0.046875,0.011479591836734694,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.15742385032762,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 4, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.2621690789047553,0.030612244897959183,0.061224489795918366,0.013119533527696792,0.018435000005410984
21,15,48.0,2.260638952255249,0.013942599995061755,0.07038160000229254,2.2457000123693587,0.00425531914893617,0.007407407407407408,0.0031205673758865245,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.15742385032762,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""4"": 3, ""5"": 2, ""6"": 3, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.243176750426597,0.03829787234042553,0.057142857142857134,0.024072948328267476,0.02300390000164043
21,16,42.0,2.2684850692749023,0.00681310000072699,0.087685300008161,2.227610800001356,0.0196078431372549,0.008602150537634409,0.0015180265654648956,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.15742385032762,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,10.0,26.0,32.0,42.0,10.0,"{""2"": 2, ""4"": 1, ""5"": 4, ""6"": 2, ""7"": 1}","[2, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.2243874493767235,0.0196078431372549,0.008714596949891067,0.0015378700499807767,0.03812489999108948
21,17,48.0,2.1927943229675293,0.03226829999766778,0.054981699999189004,2.2213250717133968,0.0,0.0,0.0,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.15742385032762,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""5"": 3, ""6"": 3, ""7"": 1, ""8"": 3}","[0, 2, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2202027881418473,0.030534351145038167,0.010869565217391304,0.0029870560902754725,0.02962899999693036
21,19,46.0,2.216063976287842,0.03195140000025276,0.05144179999479093,2.3189916873541403,0.003937007874015748,0.05,0.0015748031496062994,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.15742385032762,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,14.0,35.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 2, ""4"": 10, ""6"": 1}","[0, 2, 4, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.319032896222092,0.003937007874015748,0.020833333333333332,0.0006561679790026247,0.06946850000531413
21,20,48.0,2.248797655105591,0.008895699997083284,0.027938999992329627,2.2703724934504583,0.0038461538461538464,0.03571428571428571,0.001098901098901099,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.15742385032762,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""4"": 5, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.269634716327374,0.0038461538461538464,0.03571428571428571,0.001098901098901099,0.0715016000031028
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2203578181185963,0.2966101694915254,0.12280701754385966,0.22375854891465954,0.03739280000445433
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.206684920325208,0.39552238805970147,0.19102143757881462,0.2785134855357512,0.041294399998150766
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2204407352512168,0.11864406779661017,0.08,0.16610169491525426,0.033116200007498264
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.2337059685678193,0.2878787878787879,0.14615384615384613,0.21037296037296035,0.024518199992598966
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.195377030092127,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.024406299999100156
21,28,48.0,2.2704319953918457,0.009161599999060854,0.021616500001982786,2.286741504129374,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.15742385032762,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.287751517205868,0.14150943396226415,0.06465517241379311,0.03659726740403383,0.02994560000661295
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.140371041511422,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.01096010000037495
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1767115592956543,0.3076923076923077,0.22666666666666666,0.17435897435897435,0.005530700000235811
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.217881354418668,0.32575757575757575,0.17500000000000002,0.271969696969697,0.01179960000445135
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2084679338667126,0.1388888888888889,0.06097560975609756,0.03387533875338753,0.007859599994844757
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.2070737787195154,0.34459459459459457,0.16451612903225807,0.2890148212728858,0.018653299994184636
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2344889958699543,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.00953789999766741
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.230078998818455,0.25301204819277107,0.13125,0.2609186746987952,0.01124839999829419
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.2716931683676584,0.1,0.034313725490196074,0.020588235294117647,0.01119499999913387
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1017115116119385,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005804300002637319
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.129518747329712,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.0064531999960308895
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1791592859754374,0.0392156862745098,0.015384615384615385,0.0030165912518853697,0.006922800006577745
21,43,41.0,2.23032283782959,0.006530300001031719,0.027182699996046722,2.134738545368963,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1358771779838275,0.37542662116040953,0.18196856906534328,0.20681069453501472,0.02043410000624135
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2737094901856922,0.05952380952380952,0.11111111111111112,0.07275132275132276,0.009064899990335107
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1716240882873534,0.3375,0.23973727422003285,0.18944991789819374,0.012281899995286949
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1157131506049116,0.34782608695652173,0.17204301075268816,0.2131837307152875,0.01018369999655988
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.124530792236328,0.1,0.06060606060606061,0.01818181818181818,0.006814299995312467
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.219603681564331,0.18181818181818182,0.06349206349206349,0.05772005772005772,0.008405900007346645
21,49,48.0,2.2475950717926025,0.0072623000014573336,0.020818999997572973,2.2778253026587194,0.05439330543933055,0.03987730061349693,0.008676232769463768,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.15742385032762,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.2758567881883436,0.05439330543933055,0.03987730061349693,0.008676232769463768,0.01729110001178924
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2138760913502087,0.18181818181818182,0.06896551724137931,0.06269592476489029,0.01415149999957066
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.193902541720678,0.23809523809523808,0.17264957264957265,0.13702347035680368,0.009012399998027831
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1150920391082764,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.006642499996814877
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.216538734436035,0.18,0.06545454545454546,0.06545454545454545,0.013729600002989173
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1907665065077486,0.2786885245901639,0.11038961038961038,0.13753459655098998,0.010180600002058782
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.27097048315891,0.0,0.0,0.0,0.010215999995125458
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2602969364947585,0.0,0.0,0.0,0.009671100007835776
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2722230313429193,0.07462686567164178,0.17391304347826086,0.06489292667099286,0.013619899997138418
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.258615255355835,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008180399992852472
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.2067098445892332,0.328,0.16041951664386686,0.24795403556771548,0.010958500002743676
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.216288215973798,0.4215686274509804,0.25159500693481274,0.25429006554077943,0.014608299999963492
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.21458879850244,0.40860215053763443,0.29457364341085274,0.4466116529132283,0.01343819999601692
21,67,48.0,2.2175660133361816,0.008052100005443208,0.01812659999995958,2.195110459205432,0.2717948717948718,0.16254367575122294,0.14878890501532013,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.9696969696969697, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,2.196256959132659,0.2717948717948718,0.1747534516765286,0.16214838416021848,0.02127299999119714
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.232432623470531,0.07058823529411765,0.07058823529411765,0.09965397923875433,0.020211499999277294
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1767878240468552,0.46938775510204084,0.16727272727272727,0.40111317254174395,0.013829000003170222
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2081893407381497,0.3076923076923077,0.17204301075268816,0.24813895781637715,0.009224900000845082
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2155730898787334,0.34959349593495936,0.147008547008547,0.274894030991592,0.012464600004022941
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.214277319988962,0.3305084745762712,0.1489769820971867,0.2278382244570636,0.011903599996003322
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.305406646030705,0.06097560975609756,0.023809523809523808,0.007259001161440186,0.010059000007458963
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.219850915851015,0.2196969696969697,0.1285714285714286,0.1893939393939394,0.011050300003262237
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.2093056144570946,0.3082706766917293,0.14555619818777712,0.2194410259309349,0.011884999999892898
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2584861811771186,0.12903225806451613,0.06896551724137931,0.05339265850945495,0.009992400009650737
21,79,45.0,2.128065586090088,0.006949799993890338,0.015828999996301718,2.2085213439409124,0.2441860465116279,0.14482758620689654,0.2429831595829992,640.0,669.0,"[0, 0, 0, 0, 0, 0, 0, 29, 0]",[7],['standing'],7.0,standing,1.0,25.15742385032762,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,87.0,29.0,45.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""6"": 3, ""8"": 3}","[0, 2, 3, 6, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.5818181818181818, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,2.210210217985996,0.32558139534883723,0.16716838685015292,0.2839386201194794,0.012127499998314306
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.215764100091499,0.30701754385964913,0.15331890331890333,0.20038733196627936,0.010971099996822886
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.2646094390324185,0.14285714285714285,0.14762260393328355,0.08179078203350047,0.017209300000104122
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2062622819628035,0.2857142857142857,0.12140804597701149,0.22429187192118225,0.014225500010070391
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.177107822327387,0.34523809523809523,0.2040197619582304,0.38132666046432045,0.011331400004564784
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1876411958902824,0.24369747899159663,0.13071895424836602,0.24732245839512276,0.012214799993671477
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.21306646748593,0.3473684210526316,0.24098830269754118,0.24501765274968274,0.007864100000006147
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.197903021326605,0.49056603773584906,0.28415300546448086,0.4181874420043303,0.018585400001029484
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.155639298418735,0.3120567375886525,0.2233094262295082,0.20858948087431695,0.01298260000476148
21,91,48.0,2.118642807006836,0.006695100004435517,0.01950090000173077,2.2173291175596175,0.17204301075268819,0.15188235294117647,0.09959835547122076,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.15742385032762,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,55.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.36, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,2.22083560369348,0.21505376344086022,0.1997883597883598,0.13164931444501338,0.013182599999709055
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.213726310319798,0.20430107526881722,0.14547511312217196,0.21499537780372696,0.017713900000671856
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.187508362990159,0.3076923076923077,0.19058441558441558,0.2826173826173827,0.01187719999870751
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.29949764251709,0.14,0.09722222222222222,0.04083333333333334,0.00763839999854099
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2120745760021787,0.30303030303030304,0.12672059032212288,0.2667629896237814,0.01547079998999834
21,97,48.0,2.1135635375976562,0.0069669000076828524,0.0203237999958219,2.1723721524943476,0.14347826086956522,0.0644594318414061,0.040907596477665516,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.15742385032762,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.07692307692307693, ""walking"": 0.0}",0.0,[],[],230,2.169047106867251,0.19130434782608696,0.1781625173764691,0.11281050994785685,0.01885069999843836
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.2979133474654048,0.14492753623188406,0.2298850574712644,0.10994502748625687,0.01321000000461936
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.173558171973171,0.37349397590361444,0.21633073751717818,0.4109631379388373,0.011729300007573329
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2036785925034996,0.4316546762589928,0.27756211180124224,0.3689284597166987,0.020097899992833845
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.151011579915097,0.631578947368421,0.26666666666666666,0.5583959899749373,0.010464899998623878
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2061222828540608,0.4639175257731959,0.2803738317757009,0.3988823586087291,0.010298399996827357
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.2281050186652642,0.2077922077922078,0.17777777777777778,0.2285714285714286,0.008891099991160445
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.2116692677522316,0.23076923076923078,0.08059701492537313,0.09299655568312284,0.009552100003929809
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.214746551513672,0.36,0.18245614035087718,0.21321052631578946,0.014231400011340156
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1975889666038646,0.35964912280701755,0.2076502732240437,0.29958776723228836,0.01583750000281725
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.200013068470642,0.22627737226277372,0.18710509348807222,0.16952566509951197,0.018922699993709102
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.198999735193515,0.4036697247706422,0.2629885057471264,0.3219150057998523,0.011987699996097945
