server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,29,39.0,1.614091396331787,0.006278900007600896,0.007988899989868514,1.6317313367670232,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.631636667251587,0.0,0.0,0.0,0.008745200000703335
4,30,32.0,1.7706326246261597,0.005892100001801737,0.00862950000737328,1.660970940647355,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.542348881644212,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6606038478483636,0.0,0.0,0.0,0.011615399998845533
4,31,32.0,1.7712652683258057,0.004636099998606369,0.011925300001166761,1.6652506127286313,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.542348881644212,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6650021093994825,0.0,0.0,0.0,0.012735500000417233
4,32,32.0,1.5326491594314575,0.004749500003526919,0.00660119998792652,1.6359825134277344,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 31, 1]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,25.542348881644212,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6351862929084084,0.0,0.0,0.0,0.009119499998632818
4,33,48.0,1.6121957302093506,0.004460700001800433,0.009843299994827248,1.6098059509314744,0.14705882352941177,0.05128205128205128,0.03770739064856712,96.0,128.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.542348881644212,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 2, ""3"": 9}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6103360582800472,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.01580229999672156
4,34,32.0,1.5279536247253418,0.005843000006279908,0.010144300002139062,1.612028579962881,0.30526315789473685,0.11693548387096774,0.14278438030560273,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.612261186147991,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.0090630000049714
4,37,32.0,1.767329454421997,0.005987099997582845,0.015129100007470697,1.6198701401974291,0.20567375886524822,0.06823529411764706,0.07017104714226116,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.542348881644212,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6199271061741713,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.011537799990037456
4,38,32.0,1.6468524932861328,0.007207400005427189,0.019513799998094328,1.6248415413723196,0.13440860215053763,0.047393364928909956,0.031850379656525506,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.624866021576748,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.014051399994059466
4,39,32.0,1.5060851573944092,0.005349900005967356,0.014156200006254949,1.6036141828824115,0.40860215053763443,0.1450381679389313,0.23705162931954363,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6034520210758332,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.00999999999476131
4,40,48.0,1.5625646114349365,0.005991400001221336,0.014863300006254576,1.5955467866017268,0.46153846153846156,0.15789473684210525,0.291497975708502,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5956682975475605,0.46153846153846156,0.15789473684210525,0.291497975708502,0.014695499994559214
4,42,32.0,1.5123658180236816,0.004653200012398884,0.012567600002512336,1.6019635838691635,0.3838383838383838,0.1386861313868613,0.2129322421293224,96.0,128.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6017232519207578,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.010184099999605678
4,43,32.0,1.6487021446228027,0.006222500000149012,0.022823000006610528,1.6227025809495346,0.1391304347826087,0.04885496183206107,0.03398606040491205,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6227966236031575,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.025372200005222112
4,44,48.0,1.5996849536895752,0.005476399994222447,0.010016900007030927,1.6277937699055327,0.15942028985507245,0.1375,0.043840579710144933,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6294355219688967,0.15942028985507245,0.1375,0.043840579710144933,0.009096599998883903
4,45,32.0,1.6277542114257812,0.0067337999935261905,0.008704900013981387,1.5854062014315502,0.5542168674698795,0.17829457364341086,0.39525544036611565,96.0,128.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.542348881644212,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5858767276786896,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.010086900001624599
4,48,32.0,1.519881248474121,0.005214699995121919,0.018546799998148344,1.5953554001051127,0.4742268041237113,0.32167832167832167,0.3050969648907793,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5952754143587093,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.007533099997090176
4,49,48.0,1.5491352081298828,0.004990600005839951,0.01063939998857677,1.5872457490247838,0.5294117647058824,0.17307692307692307,0.3665158371040724,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.587013017430025,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.00974230001156684
4,50,32.0,1.5131728649139404,0.005570499997702427,0.009607200001482852,1.6016129921009015,0.42857142857142855,0.3,0.2571428571428572,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6015222769278985,0.42857142857142855,0.3,0.2571428571428572,0.009121299997786991
4,51,32.0,1.6443369388580322,0.005817500001285225,0.01440790000197012,1.632010083932143,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6320137213437984,0.0,0.0,0.0,0.0087169000034919
4,52,32.0,1.6500146389007568,0.004829799989238381,0.012034200000925921,1.6069272041320801,0.22,0.07213114754098361,0.07934426229508197,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6071729803085326,0.22,0.07213114754098361,0.07934426229508197,0.008966499997768551
4,54,32.0,1.5552791357040405,0.005541400008951314,0.011939899995923042,1.5980502722556131,0.43859649122807015,0.1524390243902439,0.26743688489516476,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5982142812327336,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.008977999998023733
4,55,39.0,1.6299505233764648,0.005844899991643615,0.009651000000303611,1.6007122198740642,0.375,0.13636363636363635,0.2045454545454545,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""0"": 7}",[0],['jogging'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.601407249768575,0.375,0.13636363636363635,0.2045454545454545,0.008776800008490682
4,56,48.0,1.5411689281463623,0.006357199992635287,0.012319499990553595,1.620580648853831,0.20437956204379562,0.06787878787878789,0.06936518469365185,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6208560214425525,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.018955199993797578
4,57,32.0,1.5554380416870117,0.005786399997305125,0.01230910001322627,1.5986705077897518,0.3853211009174312,0.1390728476821192,0.21435081110638554,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5992184089958121,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.016010200008167885
4,58,32.0,1.7683614492416382,0.006163699988974258,0.026564699990558438,1.6494497531726036,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.542348881644212,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6481350748627275,0.0,0.0,0.0,0.012116100013372488
4,59,32.0,1.5226774215698242,0.008217900001909584,0.01214030000846833,1.5755978120516425,0.6438356164383562,0.39166666666666666,0.5043378995433789,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.575042285331308,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.01410940001369454
4,60,32.0,1.6434693336486816,0.008015100000193343,0.01240920000418555,1.611372904216542,0.29411764705882354,0.11363636363636363,0.13368983957219252,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6118875952327953,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.011873400013428181
4,61,34.0,1.6366256475448608,0.005080999995698221,0.017354299998260103,1.6263338871169508,0.12280701754385964,0.04375,0.0268640350877193,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,2.0,18.0,32.0,34.0,2.0,"{""0"": 2}",[0],['jogging'],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6262900097328319,0.12280701754385964,0.04375,0.0268640350877193,0.022598600000492297
4,62,48.0,1.6145120859146118,0.008588600001530722,0.011493400001199916,1.6028643771221762,0.3684210526315789,0.1346153846153846,0.19838056680161945,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.603078249881142,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.013035600000876002
4,63,32.0,1.649505615234375,0.006556199994520284,0.007824900007108226,1.6361811028586493,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6362210171563285,0.0,0.0,0.0,0.008652800010167994
4,67,43.0,1.6264989376068115,0.007503900007577613,0.004994200004148297,1.6424309015274048,0.09375,0.05714285714285714,0.01607142857142857,96.0,123.0,"[10, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.542348881644212,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,42.0,27.0,43.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6415445804595947,0.09375,0.05714285714285714,0.01607142857142857,0.005492800002684817
4,68,48.0,1.5565310716629028,0.006952099996851757,0.013970900006825104,1.6180335264506303,0.2125984251968504,0.07012987012987013,0.07454749974435014,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6183405964393316,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.016737400001147762
4,69,48.0,1.5912116765975952,0.005288100001052953,0.010285800002748147,1.5909878451337096,0.5053763440860215,0.3357142857142857,0.3393241167434715,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.542348881644212,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5921416154471777,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.01395010000851471
4,70,48.0,1.5659345388412476,0.005980700007057749,0.012052200007019565,1.604446069158689,0.37373737373737376,0.13602941176470587,0.20335710041592392,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.542348881644212,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6049637589791808,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.010542100004386157
4,71,32.0,1.5456045866012573,0.009438299995963462,0.011400400006095879,1.5977726946485804,0.4574468085106383,0.31386861313868614,0.28715639074390437,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5980275767914793,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010112499992828816
4,72,32.0,1.5410096645355225,0.005191399992327206,0.017494499988970347,1.6209725141525269,0.12626262626262627,0.044843049327354265,0.02831000588848123,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6212930486659811,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.020062800002051517
4,73,32.0,1.5604162216186523,0.009338799995020963,0.006152999994810671,1.5946910564716046,0.4807692307692308,0.3246753246753247,0.31218781218781216,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5951039699407725,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008162199999787845
4,74,32.0,1.572378396987915,0.006639899991569109,0.006758000003173947,1.5965164074530969,0.46153846153846156,0.3157894736842105,0.291497975708502,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.542348881644212,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5977271703573375,0.46153846153846156,0.3157894736842105,0.291497975708502,0.008279000001493841
5,0,32.0,1.5206549167633057,0.00770800000464078,0.011759300003177486,1.6188577485807014,0.2878787878787879,0.14901960784313725,0.128698752228164,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.984633027510583,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6189997774181943,0.2878787878787879,0.14901960784313725,0.128698752228164,0.012450099995476194
5,1,32.0,1.641262173652649,0.005170399992493913,0.01179279999632854,1.6398828199931554,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.984633027510583,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6400493928364346,0.0,0.0,0.0,0.012425200009602122
5,2,48.0,1.6485710144042969,0.005445900009362958,0.01103119998879265,1.6244400136611041,0.17647058823529413,0.06,0.052941176470588235,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.984633027510583,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 6, ""3"": 4}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6246819089440738,0.17647058823529413,0.06,0.052941176470588235,0.014523900012136437
