server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,30,32.0,1.5970370769500732,0.004934800002956763,0.010635900005581789,1.6571611596877316,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.20959087280658,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6572204483560768,0.0,0.0,0.0,0.006534000000101514
3,31,32.0,1.5939407348632812,0.008874299994204193,0.023046799993608147,1.6466397616400648,0.07462686567164178,0.0462962962962963,0.010364842454394693,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.20959087280658,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.6466833086156134,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.018403800000669435
3,32,32.0,1.525069236755371,0.005041399999754503,0.01108620000013616,1.638126470825889,0.22727272727272727,0.12345679012345678,0.08417508417508417,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.63891741362485,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009183500005747192
3,33,48.0,1.6051580905914307,0.005505699999048375,0.010471799992956221,1.627481360061496,0.27450980392156865,0.08615384615384616,0.11825037707390648,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,39.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 2, ""3"": 9}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6252699085310394,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.014307899997220375
3,34,32.0,1.5234732627868652,0.00584500000695698,0.01743249999708496,1.6357896152295563,0.06315789473684211,0.0297029702970297,0.007503908285565399,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.635839601566917,0.06315789473684211,0.0297029702970297,0.007503908285565399,0.010475499992026016
3,37,32.0,1.6039503812789917,0.00495010000304319,0.013770200006547384,1.6142656625585352,0.1347517730496454,0.0475,0.032003546099290785,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.20959087280658,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6148838134522134,0.1347517730496454,0.0475,0.032003546099290785,0.010739599994849414
3,38,32.0,1.505683183670044,0.0058939000009559095,0.02135340000677388,1.6335556904474895,0.12365591397849462,0.04401913875598086,0.02721613417708494,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.6342022521521455,0.12365591397849462,0.04401913875598086,0.02721613417708494,0.01701830000092741
3,39,32.0,1.6272984743118286,0.004982700003893115,0.00857930000347551,1.6336601716215893,0.021505376344086023,0.010526315789473684,0.0009054895302773061,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.20959087280658,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.6331397717998875,0.021505376344086023,0.010526315789473684,0.0009054895302773061,0.014069700002437457
3,40,32.0,1.553164005279541,0.007541500002844259,0.016988999996101484,1.6224310398101807,0.057692307692307696,0.02727272727272727,0.006293706293706293,64.0,96.0,"[11, 0, 0, 0, 21]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.623153099646935,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.012992199990549125
3,42,32.0,1.5288501977920532,0.004747400002088398,0.011570100003154948,1.6307691311595416,0.06060606060606061,0.02857142857142857,0.006926406926406926,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6311823009240507,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.008633499994175509
3,43,32.0,1.5244978666305542,0.005476899998029694,0.025051400007214397,1.6219267710395482,0.05652173913043478,0.02139917695473251,0.006047593487207013,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6218035158903703,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.01821429999836255
3,44,48.0,1.561405062675476,0.006092800002079457,0.013349800006835721,1.658553603766621,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6628892905470254,0.0,0.0,0.0,0.008519800001522526
3,45,48.0,1.575299859046936,0.006419199999072589,0.009722900009364821,1.6143120570355152,0.04819277108433735,0.022988505747126436,0.004431519180168952,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.20959087280658,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6137782967234233,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.007661399999051355
3,48,32.0,1.520352840423584,0.005066500001703389,0.017616700002690777,1.6306691108290683,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6310370312523597,0.0,0.0,0.0,0.012731599999824539
3,49,32.0,1.5229252576828003,0.004692699993029237,0.007139699999243021,1.6105392932891847,0.08235294117647059,0.03804347826086957,0.012531969309462916,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.611205683035009,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.009961300005670637
3,50,32.0,1.6329569816589355,0.0044793999986723065,0.010164899998926558,1.6362767807849041,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.20959087280658,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6363576588692603,0.0,0.0,0.0,0.008877500004018657
3,51,32.0,1.5305242538452148,0.00637829999323003,0.010322800007998012,1.6327970792085698,0.23076923076923078,0.09375,0.08653846153846154,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],117,1.6328309947608883,0.23076923076923078,0.09375,0.08653846153846154,0.012622099995496683
3,52,32.0,1.523414969444275,0.005695700005162507,0.013091199987684377,1.6324491262435914,0.15,0.05217391304347826,0.0391304347826087,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.633265414237976,0.15,0.05217391304347826,0.0391304347826087,0.012252000000444241
3,54,32.0,1.5378721952438354,0.005423499998869374,0.00968299999658484,1.627302512787936,0.043859649122807015,0.02100840336134454,0.0036856848002358843,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6278045010148434,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.017940399993676692
3,55,32.0,1.579391598701477,0.0051952999929198995,0.007578999997349456,1.628061572710673,0.07291666666666667,0.03398058252427184,0.009911003236245955,64.0,96.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.6290484269460042,0.07291666666666667,0.03398058252427184,0.009911003236245955,0.008806800004094839
3,56,32.0,1.5405856370925903,0.005355499990400858,0.014284800010500476,1.6240956461342582,0.10218978102189781,0.03708609271523179,0.01894909846763668,64.0,96.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.625236857546507,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.01218989999324549
3,57,32.0,1.512111783027649,0.005528000008780509,0.01186319999396801,1.625508437462903,0.10091743119266056,0.04583333333333333,0.018501529051987767,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.626186754725395,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.009130600010394119
3,58,32.0,1.5922825336456299,0.006706100000883453,0.009732199992868118,1.612028510482223,0.25925925925925924,0.20588235294117646,0.10675381263616557,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.20959087280658,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.6131507540926522,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.01259579999896232
3,59,32.0,1.5320038795471191,0.005694799998309463,0.007454300008248538,1.6119332525828114,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6120468639347652,0.0,0.0,0.0,0.008289899997180328
3,60,32.0,1.5196313858032227,0.006437500007450581,0.008218900009524077,1.6358501742867861,0.07058823529411765,0.03296703296703297,0.009308338720103428,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.636563411880942,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.008184900012565777
3,61,32.0,1.551612138748169,0.005947300000116229,0.009864900013781153,1.6305565938614963,0.13157894736842105,0.046511627906976744,0.030599755201958383,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.630622198707179,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.009376499991049059
3,62,32.0,1.6391875743865967,0.006239199996343814,0.011725200005457737,1.6269605021727713,0.09473684210526316,0.04326923076923077,0.01639676113360324,64.0,96.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.20959087280658,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6271404078132228,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.008870499994372949
3,63,32.0,1.5314583778381348,0.004231600003549829,0.005846600004588254,1.6538843219242398,0.19047619047619047,0.10666666666666667,0.06095238095238095,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6546573676760234,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0066460999951232225
3,67,32.0,1.529536485671997,0.005284400001983158,0.00502710000728257,1.661574363708496,0.0,0.0,0.0,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.663923740386963,0.0,0.0,0.0,0.004731599998194724
3,68,32.0,1.5485820770263672,0.004728700005216524,0.010803299999679439,1.6249429503763755,0.11023622047244094,0.03971631205673759,0.021890880661193948,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6256785843316026,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.008429200010141358
3,69,32.0,1.5496749877929688,0.005101599992485717,0.01284999999916181,1.625162434834306,0.0,0.0,0.0,64.0,96.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.20959087280658,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6263083322073824,0.0,0.0,0.0,0.010448700006236322
3,70,32.0,1.5464094877243042,0.006673500000033528,0.013143000003765337,1.6291084807328504,0.06060606060606061,0.02857142857142857,0.006926406926406926,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.20959087280658,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.630262867368833,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.01261730000260286
3,71,32.0,1.5212337970733643,0.00519450000138022,0.009509399998933077,1.6338713346643652,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6342107032207733,0.0,0.0,0.0,0.01037200000428129
3,72,32.0,1.523814082145691,0.005140299996128306,0.018327800004044548,1.6181238636826023,0.13131313131313133,0.04642857142857143,0.030483405483405484,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6182201354190557,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.016575799993006513
3,73,32.0,1.5189647674560547,0.004771899999468587,0.009139799993135966,1.6323447961073656,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6328606055333064,0.0,0.0,0.0,0.0071097000036388636
3,74,32.0,1.5259772539138794,0.005495499994140118,0.005633500011754222,1.6313139108511119,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.20959087280658,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6325953006744385,0.0,0.0,0.0,0.006421900005079806
4,0,48.0,1.5594377517700195,0.006753000008757226,0.010412100004032254,1.6443020611098318,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.54389075498196,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6478403409322102,0.0,0.0,0.0,0.010073700002976693
4,1,32.0,1.5094177722930908,0.005336000001989305,0.013204400005633943,1.6517340285437447,0.17142857142857143,0.09756097560975609,0.05017421602787456,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.54389075498196,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.6520879507064818,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.01059489999897778
4,2,44.0,1.5915330648422241,0.006451299996115267,0.010680299994419329,1.6250375733656042,0.10588235294117647,0.03829787234042553,0.02027534418022528,96.0,128.0,"[0, 15, 0, 0, 17]","[1, 4]","['lying down', 'walking']",4.0,walking,2.0,25.54389075498196,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""2"": 8, ""3"": 4}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6239016406676348,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.011484399990877137
4,3,48.0,1.5726313591003418,0.005919200004427694,0.017687100000330247,1.6555872863193728,0.14150943396226415,0.08264462809917356,0.03508498362700764,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.54389075498196,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6504679310996577,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.017980500007979572
4,4,32.0,1.5938260555267334,0.0056321000010939315,0.009815400000661612,1.6056078369937725,0.3283582089552239,0.24719101123595505,0.16233439543853764,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.54389075498196,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.6065597320670513,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.013548699993407354
