client_id,y_true,y_pred,y_true_label,y_pred_label
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,3,0,standing,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
