server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,68,32.0,1.6592645645141602,0.008221600000979379,0.009190199998556636,1.6046114578021793,0.11023622047244094,0.03971631205673759,0.021890880661193948,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.913910494487276,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6040383661825826,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.01279820001218468
4,69,32.0,1.6112713813781738,0.00760209999862127,0.008129299996653572,1.6074019914032311,0.4946236559139785,0.33093525179856115,0.3273768082308347,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.913910494487276,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.6089637779420423,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.010647499992046505
4,70,32.0,1.7903082370758057,0.009153599996352568,0.009895499999402091,1.590198363920655,0.47474747474747475,0.16095890410958905,0.3056593330565933,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.913910494487276,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5903286741237448,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.014508099993690848
4,71,32.0,1.6397508382797241,0.013107699996908195,0.008421200007433072,1.6165784495942137,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.913910494487276,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.616921379211101,0.0,0.0,0.0,0.007481499997084029
4,72,32.0,1.4884674549102783,0.00848299999779556,0.015872400006628595,1.6152216966706092,0.12626262626262627,0.044843049327354265,0.02831000588848123,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.913910494487276,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6150279478593306,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.013833200006047264
4,73,32.0,1.4967625141143799,0.009576700002071448,0.00700949999736622,1.5508028268814087,0.4807692307692308,0.3246753246753247,0.31218781218781216,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.913910494487276,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5519329676261315,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.013006000008317642
4,74,32.0,1.5336287021636963,0.00906149999354966,0.005672899991623126,1.5292483934989343,0.5384615384615384,0.35,0.37692307692307686,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.913910494487276,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.5310407051673303,0.5384615384615384,0.35,0.37692307692307686,0.0054964999872026965
5,0,32.0,1.6418119668960571,0.010731799993664026,0.010323199996491894,1.5217917543469053,0.6212121212121212,0.2554517133956386,0.4760691022373265,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.988422213971468,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],66,1.5284928191791882,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.008183000012650155
5,1,32.0,1.6623952388763428,0.010146399989025667,0.010247600002912804,1.6327770812170845,0.17142857142857143,0.09756097560975609,0.05017421602787456,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.632868412562779,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.0065630000026430935
5,2,32.0,1.5179851055145264,0.009928300001774915,0.011135599997942336,1.626251794310177,0.10588235294117647,0.03829787234042553,0.02027534418022528,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6268543145235848,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.007805300003383309
5,3,32.0,1.3281621932983398,0.012324299997999333,0.021933800002443604,1.5333213041413505,0.6367924528301887,0.25936599423631124,0.49548692295144364,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5343479997706864,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.017102799989515916
5,4,32.0,1.5029075145721436,0.007931200001621619,0.010308299999451265,1.5919832418214028,0.6716417910447762,0.4017857142857143,0.5397121535181236,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.988422213971468,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.589258450180737,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009518399994703941
5,5,32.0,1.459871530532837,0.011836500008939765,0.007122499999240972,1.6247800068421798,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6247514963150025,0.0,0.0,0.0,0.00577980000525713
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.604583501815796,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004755999994813465
5,7,32.0,1.6065949201583862,0.008291999998618849,0.012294700005440973,1.5946445278092927,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.59471109567904,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010068000003229827
5,9,32.0,1.5649855136871338,0.009692399995401502,0.008681300008902326,1.5546518564224243,0.5111111111111111,0.3382352941176471,0.34575163398692815,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.988422213971468,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.5520049545500014,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007330499996896833
5,10,12.0,0.0,0.0008218000002671033,0.006488800005172379,1.6262507041295369,0.25,0.13333333333333333,0.1,128.0,140.0,"[0, 0, 12, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.988422213971468,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6262139876683552,0.25,0.13333333333333333,0.1,0.006805500001064502
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5942026376724243,0.23076923076923078,0.1875,0.08653846153846154,0.004768999991938472
5,15,32.0,1.5665698051452637,0.00964390000444837,0.007319600001210347,1.6263347387313842,0.125,0.04444444444444444,0.02777777777777778,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6265686750411987,0.125,0.04444444444444444,0.02777777777777778,0.012301800001296215
5,16,32.0,1.5993893146514893,0.00892809999641031,0.006520299997646362,1.6112655142079229,0.0,0.0,0.0,128.0,160.0,"[15, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,24.988422213971468,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.612166446188222,0.0,0.0,0.0,0.006267499993555248
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5739848613739014,0.1,0.06060606060606061,0.01818181818181818,0.004182100004982203
5,18,32.0,1.6954275369644165,0.01074910000897944,0.00776209999457933,1.6348262223330412,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.635593008995056,0.0,0.0,0.0,0.005856299991137348
5,20,32.0,1.6373493671417236,0.009783500005141832,0.007111400002031587,1.6065123839811846,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6063896374268964,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007056500006001443
5,21,32.0,1.7288784980773926,0.01044819998787716,0.010332399993785657,1.594876628073435,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.988422213971468,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.594138819073874,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.012142399995354936
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6425528526306152,0.0,0.0,0.0,0.004927399990265258
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6017817258834839,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004680400001234375
5,25,32.0,1.5316061973571777,0.007914999994682148,0.008862799993949011,1.6182778930664063,0.0,0.0,0.0,128.0,160.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,24.988422213971468,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6175366401672364,0.0,0.0,0.0,0.008834399995976128
5,26,32.0,1.5058140754699707,0.009860399994067848,0.02200480000465177,1.617508093516032,0.13333333333333333,0.058823529411764705,0.03137254901960784,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.6173731025060019,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.02061849999881815
5,27,32.0,1.7510623931884766,0.010885700001381338,0.006861000001663342,1.58787887018235,0.45901639344262296,0.2097378277153558,0.28881930373917847,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.988422213971468,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5876382491627679,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007285200001206249
5,28,32.0,1.4677666425704956,0.009195899998303503,0.006404500003554858,1.5771375173746154,0.627906976744186,0.38571428571428573,0.4843853820598007,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.5779224218324173,0.627906976744186,0.38571428571428573,0.4843853820598007,0.007230200004414655
5,29,32.0,1.574010968208313,0.008316499995999038,0.007100200004060753,1.5905089139938355,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.988422213971468,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5911052443764426,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006429699991713278
5,30,32.0,1.6006284952163696,0.00862000000779517,0.014378199994098395,1.5119139530572547,0.5301204819277109,0.3464566929133858,0.36732757802865,128.0,160.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.988422213971468,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.5122886537069298,0.5301204819277109,0.3464566929133858,0.36732757802865,0.010309499994036742
5,31,32.0,1.6862847805023193,0.010815600006026216,0.011587999993935227,1.634625319224685,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.988422213971468,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.633091618765646,0.0,0.0,0.0,0.013907600005040877
5,32,32.0,1.6216156482696533,0.008315099999890663,0.007839300000341609,1.5975083871321245,0.22727272727272727,0.12345679012345678,0.08417508417508417,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.988422213971468,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.596499659798362,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006857100001070648
5,33,32.0,1.665826678276062,0.00859320000745356,0.01909220000379719,1.5655553481158089,0.4803921568627451,0.13611111111111113,0.32693355119825707,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.988422213971468,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5655539760402604,0.4803921568627451,0.1410071942446043,0.3386937508816476,0.011486200004583225
5,34,32.0,1.6445791721343994,0.0077003999904263765,0.008771399996476248,1.5594359485726608,0.5157894736842106,0.1701388888888889,0.3510233918128655,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.988422213971468,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5592744024176346,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.007611499997437932
5,37,32.0,1.4714210033416748,0.009229599992977455,0.009798800005228259,1.6075617421603372,0.20567375886524822,0.06823529411764706,0.07017104714226116,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.988422213971468,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.607203072689949,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.010938500010524876
5,38,32.0,1.5394635200500488,0.009342400007881224,0.012908800010336563,1.6057000044853456,0.12365591397849462,0.04401913875598086,0.02721613417708494,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.6056211084447882,0.12365591397849462,0.04401913875598086,0.02721613417708494,0.01494779999484308
5,39,32.0,1.5142920017242432,0.009401599992997944,0.008275000000139698,1.5532752044739262,0.40860215053763443,0.1450381679389313,0.23705162931954363,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.988422213971468,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.555203305777683,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.010110800008988008
5,40,32.0,1.5898122787475586,0.009654900000896305,0.01481239999702666,1.5999531837610097,0.057692307692307696,0.02727272727272727,0.006293706293706293,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.988422213971468,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6013594407301683,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.010117700003320351
5,42,32.0,1.5704684257507324,0.008284199997433461,0.012326600000960752,1.6052254775557855,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.988422213971468,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6055971673040679,0.0,0.0,0.0,0.010914799990132451
5,43,32.0,1.385733723640442,0.013429499987978488,0.01772960000380408,1.5901857220608255,0.27391304347826084,0.08600682593856655,0.11779195726368899,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5905040077541186,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.02259079999930691
5,44,32.0,1.5149836540222168,0.008891599994967692,0.013086599996313453,1.6230517643085425,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.622440999832706,0.0,0.0,0.0,0.00879700000223238
5,45,32.0,1.5465667247772217,0.01009939999494236,0.008958899998106062,1.626032743109278,0.04819277108433735,0.022988505747126436,0.004431519180168952,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988422213971468,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.627391130091196,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.007761200002278201
