server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,3,32.0,1.4337161779403687,0.028093600005377084,0.03936809999868274,1.7349856664247043,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.7344068123086152,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.03387430000293534
3,4,32.0,1.4799587726593018,0.03009359999850858,0.017126000006101094,1.5911983251571655,0.05555555555555555,0.02631578947368421,0.005847953216374269,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5923105478286743,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.010286899996572174
3,5,32.0,1.5849456787109375,0.02361370000289753,0.028805499998270534,1.7579204403120896,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.7567230709667863,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.026876600008108653
3,6,32.0,1.4267997741699219,0.02369899999757763,0.032445800010464154,1.6069598913192749,0.025,0.00975609756097561,0.0012195121951219512,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.6072521686553956,0.025,0.00975609756097561,0.0012195121951219512,0.018447399997967295
3,8,32.0,1.4537917375564575,0.026050800006487407,0.052905699994880706,1.564609066914704,0.9830508474576272,0.1982905982905983,0.9746487034622628,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5672796681775885,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.08359329999075271
3,9,32.0,1.4197076559066772,0.02547999999660533,0.021548400007304735,1.7296457688013713,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.910770377367815,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.7298283974329631,0.0,0.0,0.0,0.05636420000519138
3,10,32.0,1.5383769273757935,0.02921049999713432,0.013490299999830313,1.6296351716873494,0.02127659574468085,0.008333333333333333,0.0008865248226950354,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6321632227999099,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.013759999987087213
3,11,32.0,1.60982084274292,0.0209162999963155,0.20756099998834543,1.5175897869570503,0.9827586206896551,0.24782608695652175,0.9742128935532234,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5160826636456894,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.12468639999860898
3,12,32.0,1.6244266033172607,0.020447500006412156,0.13657649999368005,1.5979566070222364,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.6021439930827348,0.0,0.0,0.0,0.07647060000454076
3,13,32.0,1.5357346534729004,0.15451860000030138,0.05257010000059381,1.5432595014572144,0.9464285714285714,0.24311926605504589,0.9203800786369595,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.540029457637242,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.01832809999177698
3,16,32.0,1.6893662214279175,0.08489560001180507,0.029409399998257868,1.6024618879866206,0.1878453038674033,0.06325581395348837,0.05941153796736477,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6026557110949775,0.1878453038674033,0.06325581395348837,0.05941153796736477,0.03013189999910537
3,17,32.0,1.549288272857666,0.01795930000662338,0.03142590000061318,1.6563325434768756,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6565878193613162,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.0587196000124095
3,18,32.0,1.559177041053772,0.019300399988424033,0.05491799999435898,1.6111677156211182,0.13989637305699482,0.04909090909090909,0.03433820065944418,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6109433550908776,0.13989637305699482,0.04909090909090909,0.03433820065944418,0.07212030001392122
3,19,32.0,1.6716774702072144,0.01951589999953285,0.03149130000383593,1.5674772989182246,0.19047619047619047,0.07512195121951219,0.08123886953155247,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.038461538461538464, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8636363636363636}",0.0,[],[],105,1.5684280985877628,0.20952380952380953,0.10673123486682809,0.12052115761558861,0.04744219999702182
3,21,32.0,1.5536255836486816,0.022251099988352507,0.03978220000863075,1.5655369276696063,0.5957446808510638,0.14933333333333335,0.44482269503546096,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.565456580608449,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.053048000001581386
3,22,32.0,1.408980131149292,0.02222240000264719,0.02724469998793211,1.6346222529044518,0.009615384615384616,0.00380952380952381,0.00018315018315018318,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.6352103856893687,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.13834720000158995
3,23,32.0,1.5382885932922363,0.017133100001956336,0.014286899997387081,1.6377358436584473,0.2413793103448276,0.07777777777777778,0.09386973180076628,64.0,96.0,"[3, 0, 8, 11, 10]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,24.910770377367815,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.636505126953125,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.05538560000422876
3,24,11.0,0.0,0.0032783000060589984,0.014848500009975396,1.609920620918274,0.2727272727272727,0.08571428571428572,0.11688311688311687,64.0,75.0,"[0, 0, 5, 0, 6]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.910770377367815,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6102551221847534,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.03273580000677612
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5942405462265015,0.0,0.0,0.0,0.04292700000223704
3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6162607669830322,0.0,0.0,0.0,0.031901700000162236
3,28,32.0,1.5672402381896973,0.023702200007392094,0.014496399991912767,1.6147598028182983,0.10714285714285714,0.03870967741935484,0.02073732718894009,64.0,96.0,"[0, 0, 14, 0, 18]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.910770377367815,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6149146556854248,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.011568900008569472
3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5306928157806396,0.6666666666666666,0.4,0.5333333333333333,0.011397399997804314
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6259841918945312,0.0,0.0,0.0,0.008173100010026246
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6378735303878784,0.0,0.0,0.0,0.009102700001676567
3,32,32.0,1.5786017179489136,0.02286630000162404,0.025951400006306358,1.5922025442123413,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.910770377367815,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5920414924621582,0.0,0.0,0.0,0.00753909999912139
3,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6724141836166382,0.0,0.0,0.0,0.008387499998207204
3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.634531855583191,0.0,0.0,0.0,0.007838899997295812
3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5930386781692505,0.0,0.0,0.0,0.0073998000007122755
3,37,32.0,1.48188054561615,0.07309349998831749,0.03955820000555832,1.6141879266163088,0.2830188679245283,0.14705882352941177,0.12486126526082131,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.910770377367815,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],53,1.6146178830344722,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.012396699996315874
3,38,32.0,1.5458314418792725,0.07350149999547284,0.027570899997954257,1.590514063835144,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.910770377367815,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5897414684295654,0.0,0.0,0.0,0.008097199999610893
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.552193522453308,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009122600007685833
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6319175958633423,0.3333333333333333,0.25,0.16666666666666666,0.007794199991622008
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.658363699913025,0.0,0.0,0.0,0.010770699998829514
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6558117866516113,0.3333333333333333,0.25,0.16666666666666666,0.009812599993892945
3,45,32.0,1.5934126377105713,0.052641500005847774,0.048777200005133636,1.6233392286300659,0.12,0.07142857142857142,0.02571428571428571,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.910770377367815,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.6231339359283448,0.12,0.07142857142857142,0.02571428571428571,0.012795000002370216
3,46,32.0,1.5075856447219849,0.0789356999885058,0.01231950000510551,1.6026564836502075,0.25806451612903225,0.08205128205128205,0.10587262200165426,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.910770377367815,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6028869152069092,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.015168400001130067
3,47,32.0,1.5970618724822998,0.04311210000014398,0.013809900003252551,1.570392226686283,0.4897959183673469,0.13150684931506848,0.32205759015935137,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,24.910770377367815,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],49,1.5704218003214623,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.014964400004828349
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5520662069320679,0.6666666666666666,0.4,0.5333333333333333,0.009856199991190806
3,49,32.0,1.4867873191833496,0.027884199997060932,0.015367300002253614,1.6137801564258079,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,96.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.910770377367815,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.6139841649843298,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.009365199992316775
3,50,32.0,1.6356947422027588,0.023571800003992394,0.010874500003410503,1.630593180656433,0.25,0.08,0.1,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.910770377367815,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6310242414474487,0.25,0.08,0.1,0.008402299994486384
3,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6691725254058838,0.0,0.0,0.0,0.007472299999790266
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5163158178329468,0.6666666666666666,0.4,0.5333333333333333,0.0077818999998271465
3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5993868112564087,0.3333333333333333,0.25,0.16666666666666666,0.0076108000066597015
3,54,20.0,0.0,0.0021068000060040504,0.011404300006688572,1.5709304809570312,0.19230769230769232,0.10752688172043011,0.06203473945409429,64.0,84.0,"[0, 0, 0, 0, 20]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.5705935955047607,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.008670800001709722
3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5071696043014526,0.6666666666666666,0.4,0.5333333333333333,0.007567399996332824
3,57,32.0,1.6453773975372314,0.021801499999128282,0.019693100010044873,1.6126505477087838,0.17857142857142858,0.06060606060606061,0.05411255411255411,64.0,96.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.910770377367815,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.6130590438842773,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.013128500009770505
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4806592464447021,1.0,1.0,1.0,0.014183999999659136
3,60,32.0,1.6393662691116333,0.021923699998296797,0.01161199998750817,1.6165518760681152,0.12903225806451613,0.045714285714285714,0.029493087557603687,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.910770377367815,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6167824268341064,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.009618700001738034
3,61,21.0,0.0,0.0018841999990399927,0.012389700001222081,1.6461175680160522,0.07692307692307693,0.02857142857142857,0.010989010989010988,64.0,85.0,"[0, 0, 0, 0, 21]",[4],['walking'],4.0,walking,1.0,24.910770377367815,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6462911367416382,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.008920099993702024
3,62,32.0,1.7165693044662476,0.02210400000330992,0.018761799990897998,1.5965159910696525,0.18518518518518517,0.0625,0.05787037037037037,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.910770377367815,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],54,1.596617923842536,0.18518518518518517,0.0625,0.05787037037037037,0.012150399998063222
3,63,32.0,1.5153908729553223,0.02383380000537727,0.020327300007920712,1.6529585123062134,0.09090909090909091,0.03333333333333333,0.01515151515151515,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.910770377367815,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6530654213645242,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.012462300001061521
