server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,2,48.0,2.0929484367370605,0.007205200003227219,0.020919900009175763,2.133043267006098,0.015503875968992248,0.00974702380952381,0.0006044665928386858,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.48100423929838,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1330226410266966,0.015503875968992248,0.00974702380952381,0.0006044665928386858,0.020168399991234764
27,3,48.0,2.102640151977539,0.007023000012850389,0.030438500019954517,2.116803255866976,0.02247191011235955,0.00916008194322505,0.0034421415723760577,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.48100423929838,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2777777777777778, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.117119479268678,0.02247191011235955,0.009164309288071664,0.003426586639402303,0.02425089999451302
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0779704640551313,0.03048780487804878,0.009057971014492754,0.02341816896429834,0.023038099985569715
27,6,48.0,2.0423264503479004,0.009101299976464361,0.02535149999312125,2.0947653890138698,0.004048582995951417,0.019230769230769232,0.0006228589224540642,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.48100423929838,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.098250264580916,0.004048582995951417,0.016666666666666666,0.0005398110661268556,0.012253399996552616
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0854650312854397,0.010752688172043012,0.008333333333333333,0.0007168458781362007,0.008209299994632602
28,1,48.0,2.126729965209961,0.20817890000762418,0.08910979999927804,2.1020869948282965,0.01680672268907563,0.01133808095952024,0.0007622239300517808,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.45724567583161,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.104305836332946,0.01680672268907563,0.012246963562753036,0.0008233252815296159,0.021528600016608834
28,2,48.0,2.0805814266204834,0.2408609999984037,0.06568739999784157,2.1319537384565486,0.015503875968992248,0.009127647714604236,0.0005660556722235185,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.45724567583161,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1311306842537814,0.015503875968992248,0.009576023391812865,0.0005938619157713405,0.022908900020411238
28,3,48.0,2.096294403076172,0.29205330001423135,0.024519400001736358,2.119260863864913,0.02247191011235955,0.00916968366075138,0.0034112205727765215,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.45724567583161,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2777777777777778, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1174605401714195,0.02247191011235955,0.009156976744186047,0.003457886943646024,0.031246000027749687
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.078205841343577,0.018292682926829267,0.005555555555555556,0.014363143631436315,0.025595400016754866
28,6,48.0,2.0123348236083984,0.2790648000082001,0.023691400012467057,2.0981421267938036,0.004048582995951417,0.020833333333333332,0.0006747638326585695,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.45724567583161,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0985874511934965,0.004048582995951417,0.011904761904761904,0.000385579332947754,0.020147999981418252
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.086780030240295,0.010752688172043012,0.008333333333333333,0.0007168458781362007,0.009971699997549877
29,1,48.0,2.0883264541625977,0.006967499997699633,0.014769200002774596,2.1073909487043108,0.01680672268907563,0.01133808095952024,0.0007622239300517808,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.45938647957657,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,93.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1043875057156347,0.01680672268907563,0.011918833727344365,0.0008012661329307137,0.019489900005282834
29,2,48.0,1.983500361442566,0.005871199973626062,0.01915400000871159,2.1303134777749233,0.015503875968992248,0.008997252747252748,0.0005579691626203255,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,35.45938647957657,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1307085854138514,0.015503875968992248,0.009416331224841864,0.0005839585255715885,0.024775900004897267
29,3,48.0,2.033909320831299,0.007370300008915365,0.026468600000953302,2.1175520143258884,0.018726591760299626,0.007906976744186046,0.0027837296402752373,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.45938647957657,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2222222222222222, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1179587689231845,0.0149812734082397,0.006604308390022675,0.002146976143765871,0.03063650001422502
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0786979721813665,0.018292682926829267,0.005555555555555556,0.014363143631436315,0.026213700009975582
29,6,48.0,2.027817487716675,0.005768100003479049,0.023280099994735792,2.10039704724362,0.004048582995951417,0.027777777777777776,0.0008996851102114259,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.45938647957657,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0986990108181107,0.004048582995951417,0.010416666666666666,0.00033738191632928474,0.01959260000148788
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0877006105197373,0.010752688172043012,0.007575757575757576,0.0006516780710329097,0.009921700024278834
30,1,48.0,2.086455821990967,0.008116100012557581,0.020641300012357533,2.1058600109164454,0.01680672268907563,0.012993986254295532,0.0008735452944064223,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.486264522603854,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,104.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1072616436902214,0.01680672268907563,0.012604166666666666,0.0008473389355742296,0.018056700006127357
30,2,48.0,1.9678806066513062,0.00873989998945035,0.022441600012825802,2.1310704974241035,0.015503875968992248,0.011071670047329276,0.0006866151967335985,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,36.486264522603854,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1298689454100854,0.015503875968992248,0.009576023391812865,0.0005938619157713405,0.01847280000220053
30,3,48.0,2.0322227478027344,0.00782870000693947,0.03211210001609288,2.121133797177661,0.0149812734082397,0.006593406593406594,0.002156644853274067,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.486264522603854,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.16666666666666666, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.119509501403637,0.02247191011235955,0.009164309288071664,0.003426586639402303,0.02556340000592172
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0728822452266042,0.024390243902439025,0.0072992700729927005,0.018871283603346983,0.02464799999142997
30,6,48.0,2.060312271118164,0.008321000001160428,0.028355399990687147,2.100495585545837,0.004048582995951417,0.016666666666666666,0.0005398110661268556,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.486264522603854,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1021191079606893,0.004048582995951417,0.015625,0.0005060728744939271,0.0165895999816712
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.093453691851708,0.010752688172043012,0.008333333333333333,0.0007168458781362007,0.010646600014297292
31,1,48.0,1.9216668605804443,0.007074799999827519,0.018132800003513694,2.108402799157535,0.008403361344537815,0.006756756756756757,0.00045423574835339546,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,37.54556409830869,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1091479954599333,0.01680672268907563,0.011616743471582182,0.0007809575443080459,0.016926500014960766
31,2,48.0,2.166836738586426,0.007191399985458702,0.027711500006262213,2.127975402876388,0.015503875968992248,0.01012677798392084,0.0006280172393129203,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,37.54556409830869,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.132074563078178,0.015503875968992248,0.009576023391812865,0.0005938619157713405,0.01962400000775233
31,3,48.0,2.0725784301757812,0.01043039999785833,0.02858899999409914,2.121030604794677,0.026217228464419477,0.010401933050447901,0.00409406911798724,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,37.54556409830869,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3333333333333333, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.121218120560664,0.018726591760299626,0.007879818594104308,0.0028348917594503468,0.02485230000456795
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0748133891966285,0.018292682926829267,0.005555555555555556,0.014363143631436315,0.02365550000104122
31,6,17.0,0.0,0.0006987999950069934,0.02731360000325367,2.1021191079606893,0.004048582995951417,0.015625,0.0005060728744939271,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,37.54556409830869,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,81.0,1.0,17.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.104588279839952,0.004048582995951417,0.011363636363636364,0.000368052999631947,0.018307799997273833
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0917573795523694,0.010752688172043012,0.008064516129032258,0.000693721817551162,0.008931899996241555
32,1,48.0,1.9846816062927246,0.006836199987446889,0.017027699999744073,2.113268866258509,0.008403361344537815,0.006578947368421052,0.00044228217602830603,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,38.49714934400817,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.112293846466962,0.01680672268907563,0.011080586080586081,0.0007449133499553668,0.2776030999957584
32,2,32.0,2.161940574645996,0.00662580001517199,0.01714370000991039,2.1334125090015026,0.015503875968992248,0.008997252747252748,0.0005579691626203255,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,38.49714934400817,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,16.0,32.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.133446037307266,0.015503875968992248,0.008997252747252748,0.0005579691626203255,0.28469860000768676
32,3,48.0,2.118892192840576,0.0077541000209748745,0.024792499985778704,2.123361000853978,0.02247191011235955,0.009154970253566683,0.0034738244150279143,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.49714934400817,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2777777777777778, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1223757141984803,0.011235955056179775,0.005222822233131511,0.0015040110024472353,0.2865713000064716
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.075036066334422,0.018292682926829267,0.005681818181818182,0.014689578713968959,0.2877011999953538
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.107844545773649,0.004048582995951417,0.0078125,0.00025303643724696357,0.018163499975344166
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0949775506091375,0.010752688172043012,0.00625,0.0005376344086021505,0.012557000009110197
33,1,48.0,1.9474997520446777,0.005127199983689934,0.013651799992658198,2.114231179742252,0.01680672268907563,0.011918833727344365,0.0008012661329307137,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,38.59693550518627,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1149051429844703,0.01680672268907563,0.01133808095952024,0.0007622239300517808,0.018316599976969883
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.1318096171977907,0.015503875968992248,0.009127647714604236,0.0005660556722235185,0.018021399999270216
