client_id,y_true,y_pred,y_true_label,y_pred_label
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,10,lying down,sitting
2,5,10,lying down,sitting
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,0,standing,ascending stairs
7,11,0,standing,ascending stairs
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,0,standing,ascending stairs
7,11,0,standing,ascending stairs
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,6,standing,picking up
7,11,0,standing,ascending stairs
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,6,standing,picking up
7,11,11,standing,standing
7,11,11,standing,standing
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,0,standing,ascending stairs
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,11,11,standing,standing
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
