server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.9114876985549927,0.0038083000035840087,0.01056819999939762,1.8092750005232983,0.08205128205128205,0.025276461295418644,0.012443796330052255,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8088504931865594,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.013263100001495332
2,15,32.0,1.8968620300292969,0.0044273999956203625,0.008512500004144385,1.8149356355472488,0.07142857142857142,0.03333333333333333,0.009523809523809525,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8147262553779446,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.014015699998708442
2,16,32.0,1.8174009323120117,0.004245399999490473,0.007575600000564009,1.8088013493284887,0.11224489795918367,0.033639143730886854,0.022654933533046245,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.205459869406717,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8090696140211455,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.008612400000856724
2,17,32.0,1.8591163158416748,0.0036082999940845184,0.004336999998486135,1.8454084304662852,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8456991452437181,0.0,0.0,0.0,0.006204700002854224
2,18,32.0,1.8925962448120117,0.0038597000020672567,0.00847280000016326,1.8175784688654955,0.11382113821138211,0.051094890510948905,0.023262714378968607,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8175023338659022,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.007833499999833293
2,19,32.0,1.857731580734253,0.0067636000021593645,0.008155399998940993,1.8172313560873776,0.11016949152542373,0.03307888040712468,0.021865700608099368,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8174117379269357,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.007732299993222114
2,20,32.0,1.839638352394104,0.0039011999979265966,0.008157399999618065,1.832946489496929,0.12195121951219512,0.05434782608695652,0.026511134676564154,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8339669181079399,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.006908700001076795
2,21,32.0,1.9498388767242432,0.004539000001386739,0.011472600002889521,1.812102816321633,0.12121212121212122,0.036036036036036036,0.02620802620802621,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,29.205459869406717,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8116221753033726,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.010369399999035522
2,22,32.0,1.902834177017212,0.0053952000016579404,0.01070419999450678,1.8199860718017233,0.09022556390977443,0.027586206896551724,0.014933886440238527,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.820491009188774,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01044980000006035
2,23,32.0,1.8946261405944824,0.005128700002387632,0.006688300003588665,1.8137084386681999,0.15053763440860216,0.05233644859813084,0.03939302582655009,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8137237718028407,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.007018100004643202
2,24,32.0,1.9195079803466797,0.004897999999229796,0.011700900002324488,1.821596763854803,0.0872093023255814,0.026737967914438502,0.013990797164531775,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8223781474800997,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.010572799998044502
2,25,32.0,1.792667031288147,0.005139900000358466,0.008869399993272964,1.825139083360371,0.06140350877192982,0.01928374655647383,0.007104538205016673,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,29.205459869406717,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8255335824531422,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.00971420000132639
2,26,32.0,1.7834919691085815,0.004368599998997524,0.00895410000521224,1.8174786567687988,0.15178571428571427,0.043927648578811374,0.04000553709856036,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,29.205459869406717,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8174550533294678,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.007648300001164898
2,27,32.0,1.867067575454712,0.004473799999686889,0.009023999999044463,1.8200861147471836,0.07857142857142857,0.024282560706401765,0.011447492904446547,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8202834231512888,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.009204399997543078
2,28,32.0,1.8308143615722656,0.004143099999055266,0.007929699997475836,1.8366176003501529,0.0,0.0,0.0,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,29.205459869406717,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8349013044720603,0.0,0.0,0.0,0.0070214000006671995
2,29,32.0,1.8937430381774902,0.00573160000203643,0.00869809999858262,1.8000921942606694,0.13445378151260504,0.03950617283950617,0.03187052598817305,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8003896745313115,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.0073166000001947396
2,30,32.0,1.8650411367416382,0.0046065999995335005,0.0060029999949620105,1.8182384635126867,0.13953488372093023,0.04897959183673469,0.03417180825818699,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8186546037363451,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.005193000004510395
2,31,32.0,1.9041452407836914,0.004892400000244379,0.007483099994715303,1.8201035149743623,0.11214953271028037,0.03361344537815126,0.022618393151653187,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.205459869406717,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8203415870666504,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.007672299994737841
2,32,32.0,1.8072190284729004,0.005330699998012278,0.007898100004240405,1.8371392693182436,0.020202020202020204,0.006600660066006601,0.0008000800080008001,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.205459869406717,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8375429902413878,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.007528399997681845
2,33,32.0,1.8487130403518677,0.004890600001090206,0.006124799998360686,1.8223562406456988,0.06956521739130435,0.021680216802168025,0.009049133969600567,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.205459869406717,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8220503454623016,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.006140599994978402
3,0,32.0,1.8941917419433594,0.0038482000018120743,0.011694100001477636,1.8188630221253734,0.1016949152542373,0.046153846153846156,0.01877444589308996,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8189534898531639,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.014733900003193412
3,3,32.0,1.8892910480499268,0.003938699999707751,0.010085399997478817,1.8179020891344644,0.08130081300813008,0.02506265664160401,0.012225686166636102,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.245179811748102,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8177952892412015,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.010047600000689272
3,4,32.0,1.946969985961914,0.004079299993463792,0.010782299999846146,1.81440248633876,0.12121212121212122,0.036036036036036036,0.02620802620802621,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.814664186853351,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.010535400004300755
3,5,32.0,1.7589499950408936,0.006998900003964081,0.008985799999209121,1.8279620956730198,0.02027027027027027,0.009933774834437087,0.0008054412027921962,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.245179811748102,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8283168464093595,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.010930099997494835
3,6,32.0,1.8277555704116821,0.003732100005436223,0.007776300000841729,1.834750857697912,0.060240963855421686,0.028409090909090908,0.006845564074479737,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.245179811748102,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8344928873590676,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.007578499993542209
3,7,32.0,1.9525463581085205,0.004737900002510287,0.007061999996949453,1.8367379222597395,0.07142857142857142,0.026666666666666665,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8370437247412545,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.007289899993338622
3,9,32.0,1.811279535293579,0.004048599999805447,0.007624099998793099,1.8276097433907645,0.07142857142857142,0.022222222222222223,0.009523809523809523,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.245179811748102,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.827074749129159,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.013666200000443496
3,10,32.0,1.8908047676086426,0.003843300000880845,0.009688999998616055,1.8232219762802124,0.064,0.020050125313283207,0.007699248120300752,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8229961347579957,0.064,0.020050125313283207,0.007699248120300752,0.008972099996753968
3,12,32.0,1.9212167263031006,0.0033742999949026853,0.012344900002062786,1.8074484794567793,0.08205128205128205,0.025276461295418644,0.012443796330052255,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8075415103863448,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.012868000005255453
3,15,32.0,1.8621585369110107,0.003990600001998246,0.008159500001056585,1.8150192766773456,0.07142857142857142,0.03333333333333333,0.009523809523809525,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.814666589912103,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.008800900002825074
3,16,32.0,1.807327151298523,0.0036745999968843535,0.007801500003552064,1.809320590933975,0.11224489795918367,0.033639143730886854,0.022654933533046245,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.245179811748102,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8092413629804338,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.00915779999922961
3,17,32.0,1.867026686668396,0.005653899999742862,0.004926400004478637,1.846814724115225,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8466517283366277,0.0,0.0,0.0,0.007542799998191185
3,18,32.0,1.9012935161590576,0.004784299999300856,0.011507499999424908,1.8173917502891728,0.11382113821138211,0.051094890510948905,0.023262714378968607,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245179811748102,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8176082130370101,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.008461299999908078
