server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,39,43.0,2.158508062362671,0.005534399999305606,0.011650500004179776,2.156474161148071,0.6142857142857143,0.15221238938053097,0.4675094816687737,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,11.0,27.0,32.0,43.0,11.0,"{""6"": 11}",[6],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,2.155818809781756,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.008269800004200079
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.172931671142578,0.0,0.0,0.0,0.0050399000028846785
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.226311206817627,0.058823529411764705,0.027777777777777776,0.0065359477124183,0.0047913999878801405
4,42,48.0,2.179448127746582,0.004960699996445328,0.006600600012461655,2.2032943379645253,0.27450980392156865,0.08615384615384616,0.11825037707390648,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,45.0,32.0,48.0,16.0,"{""4"": 6, ""6"": 5, ""7"": 5}","[4, 6, 7]","['lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,2.2031613705204984,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.006830500002251938
4,43,32.0,2.1718082427978516,0.004941999999573454,0.021836999992956407,2.1847619896455837,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1837280651001394,0.0,0.0,0.0,0.026214299999992363
4,44,32.0,2.197213649749756,0.00578420000965707,0.007579299999633804,2.190416143054054,0.4523809523809524,0.1557377049180328,0.2818110850897736,96.0,128.0,"[15, 0, 17, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.548587313265458,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],84,2.190656923112415,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.0098089999955846
4,45,48.0,2.172224760055542,0.004813899999135174,0.008110400012810715,2.180135154724121,0.275,0.08627450980392157,0.11862745098039215,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,38.0,32.0,48.0,16.0,"{""6"": 9, ""7"": 7}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,2.1806689262390138,0.275,0.08627450980392157,0.11862745098039215,0.010160700010601431
4,46,48.0,2.227522373199463,0.006605100003071129,0.006245500000659376,2.207510346951692,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 18, 0, 0, 0, 14, 0]","[3, 7]","['jogging', 'standing']",3.0,jogging,2.0,25.548587313265458,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,16.0,46.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.2073632634204365,0.0,0.0,0.0,0.006507199999759905
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1800055503845215,0.0,0.0,0.0,0.004790899998624809
4,48,48.0,2.1794679164886475,0.007880199991632253,0.008116400000290014,2.15590894872492,0.43636363636363634,0.1518987341772152,0.26513233601841196,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,37.0,32.0,48.0,16.0,"{""4"": 7, ""7"": 9}","[4, 7]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,2.1559544043107466,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.006289099997957237
4,49,32.0,2.1699161529541016,0.004345899986219592,0.0186251999984961,2.1464335379740183,0.698744769874477,0.2742200328407225,0.5748294412267865,96.0,128.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,2.1464616364514977,0.698744769874477,0.2742200328407225,0.5748294412267865,0.018594300010590814
4,50,48.0,2.1874518394470215,0.004669000001740642,0.006358099999488331,2.154558056051081,0.45454545454545453,0.15625,0.2840909090909091,96.0,128.0,"[0, 0, 0, 0, 21, 0, 0, 0, 11]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,25.548587313265458,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""6"": 9, ""7"": 7}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,2.15443227074363,0.45454545454545453,0.15625,0.2840909090909091,0.006385300002875738
4,51,39.0,2.180375814437866,0.005512599993380718,0.006727100000716746,2.1816961159781805,0.36507936507936506,0.1069767441860465,0.19527500922849758,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,7.0,23.0,32.0,39.0,7.0,"{""7"": 7}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,2.181836075252957,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.007014099988737144
4,54,34.0,2.196658134460449,0.004662799998186529,0.00511670000560116,2.1782751083374023,0.0,0.0,0.0,96.0,114.0,"[0, 0, 0, 0, 18, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.548587313265458,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,16.0,48.0,18.0,34.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.1770498752593994,0.0,0.0,0.0,0.0045529000053647906
4,55,48.0,2.161590576171875,0.006718700009514578,0.005967699995380826,2.1523334789276123,0.48,0.16216216216216217,0.3113513513513514,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.548587313265458,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,2.151886978149414,0.48,0.16216216216216217,0.3113513513513514,0.005771399999503046
4,57,32.0,2.1657609939575195,0.0045433999912347645,0.00694949999160599,2.1712922111886446,0.22950819672131148,0.12444444444444445,0.08568306010928961,96.0,128.0,"[0, 0, 0, 0, 0, 0, 13, 19, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,2.170728003392454,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.005973099992843345
4,58,48.0,2.1593058109283447,0.005001900004572235,0.00649610000255052,2.1522420118021413,0.627906976744186,0.38571428571428573,0.4843853820598007,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,2.1523089575213055,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008540299997548573
4,60,32.0,2.176924228668213,0.004591000004438683,0.008731399997486733,2.159358090664967,0.5301204819277109,0.3464566929133858,0.36732757802865,96.0,128.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,2.1590419993343124,0.5301204819277109,0.3464566929133858,0.36732757802865,0.008283699993626215
4,61,32.0,2.1738977432250977,0.0050691000069491565,0.010972700009006076,2.1665284882730513,0.3582089552238806,0.17582417582417584,0.18894538297523375,96.0,128.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,2.1665716847377037,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0113089999940712
4,63,32.0,2.15989089012146,0.005072700005257502,0.007146199990529567,2.152331243861805,0.5454545454545454,0.23529411764705885,0.3850267379679144,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 31, 1]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,25.548587313265458,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,2.152190620248968,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.006214900000486523
4,64,48.0,2.277468681335449,0.00464040000224486,0.011831099996925332,2.2094721450805666,0.368,0.08966861598440545,0.19798830409356724,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,2.2098782215118407,0.368,0.08966861598440545,0.19798830409356724,0.009026900006574579
4,65,48.0,2.211634874343872,0.004802900002687238,0.010404300002846867,2.1739176488390157,0.4803921568627451,0.12980132450331125,0.3117776912089339,96.0,128.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.548587313265458,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""4"": 5, ""6"": 2, ""7"": 9}","[4, 6, 7]","['lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,2.1739455484876444,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.00894749999861233
4,66,48.0,2.336174488067627,0.004765200006659143,0.009391200001118705,2.2263580547866,0.4946236559139785,0.33093525179856115,0.3273768082308347,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.548587313265458,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,2.2269934377362652,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.007870100002037361
4,67,32.0,2.3245420455932617,0.004793200001586229,0.013703199991141446,2.2019863140888702,0.24615384615384617,0.06584362139917695,0.09724596391263057,96.0,128.0,"[0, 0, 0, 29, 0, 0, 0, 0, 3]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.548587313265458,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,2.202070577328022,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.015130500003579073
4,69,32.0,2.281047821044922,0.004689899986260571,0.015050400004838593,2.2163113341611975,0.32941176470588235,0.12389380530973451,0.16324830817282665,96.0,128.0,"[0, 0, 0, 19, 0, 0, 0, 0, 13]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.548587313265458,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],85,2.2168312437394087,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.00766799999109935
4,70,32.0,2.3332419395446777,0.004844499999308027,0.009703500007162802,2.240930528056865,0.2653061224489796,0.10483870967741936,0.11125740618828177,96.0,128.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.548587313265458,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,2.240935145592203,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.00936139999248553
4,72,32.0,2.2866697311401367,0.005249599998933263,0.005753399993409403,2.221536948130681,0.5192307692307693,0.34177215189873417,0.3549172346640701,96.0,128.0,"[0, 0, 0, 20, 0, 0, 0, 0, 12]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.548587313265458,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,2.221567153930664,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0059554000035859644
4,73,32.0,2.3283705711364746,0.005048400009400211,0.008145899992086925,2.2226768916215356,0.4146341463414634,0.14655172413793102,0.24306139613120267,96.0,128.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.548587313265458,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,2.2226635169207567,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.010784500002046116
4,74,48.0,2.312574625015259,0.004438500007381663,0.009669400009443052,2.214373552193076,0.3898305084745763,0.0934959349593496,0.21868540719305501,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.548587313265458,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,2.2146114535250905,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.010217699993518181
4,75,32.0,2.2005832195281982,0.004300000000512227,0.008823399999528192,2.154729133698998,0.6829268292682927,0.2028985507246377,0.5542594556380347,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,2.1554774540226633,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.008166400002664886
4,76,48.0,2.1635403633117676,0.004513300009421073,0.012238900002557784,2.2131994276335747,0.3560606060606061,0.08752327746741155,0.18698154731674285,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,33.0,32.0,48.0,16.0,"{""6"": 1, ""7"": 15}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,2.2130171819166704,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.011052200003177859
4,77,32.0,2.2995147705078125,0.004704399994807318,0.010837599998922087,2.213573826883072,0.37593984962406013,0.09107468123861567,0.20543161181642633,96.0,128.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.548587313265458,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,2.213429614117271,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.010559600006672554
4,78,32.0,2.194973945617676,0.0051112999935867265,0.008461899997200817,2.1681623869044806,0.4838709677419355,0.13043478260869565,0.3155680224403927,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.1679952554805304,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.008117800010950305
4,79,32.0,2.1815669536590576,0.004895100006251596,0.013397000002441928,2.2132641603780345,0.38372093023255816,0.09243697478991597,0.2128200117256205,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.548587313265458,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,2.2135667579118596,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.013548100003390573
