server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,63,32.0,1.6318917274475098,0.007667099998798221,0.005682399991201237,1.5914485454559326,0.09523809523809523,0.057971014492753624,0.016563146997929608,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375342946242142,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.5923979187768602,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008571600003051572
3,67,32.0,1.6258721351623535,0.005611000000499189,0.005141500005265698,1.6059536933898926,0.15625,0.0900900900900901,0.04222972972972973,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.375342946242142,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.607604742050171,0.15625,0.0900900900900901,0.04222972972972973,0.004458700001123361
3,68,32.0,1.5734083652496338,0.003762400010600686,0.011413199987146072,1.611573683933949,0.2125984251968504,0.07012987012987013,0.07454749974435014,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.375342946242142,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6121211352310783,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.013088699997751974
3,69,32.0,1.5189894437789917,0.007369600003585219,0.013461599999573082,1.6596695364162486,0.0,0.0,0.0,64.0,96.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.375342946242142,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6628363170931417,0.0,0.0,0.0,0.0106822999950964
3,70,32.0,1.604945182800293,0.006630800009588711,0.013618600001791492,1.6366825067635737,0.09090909090909091,0.041666666666666664,0.015151515151515152,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.375342946242142,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.637254708945149,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.011434600004577078
3,71,32.0,1.6233471632003784,0.006440099998144433,0.012227300001541153,1.655786729873495,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375342946242142,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6566605314295342,0.0,0.0,0.0,0.007205899994005449
3,72,32.0,1.6440519094467163,0.005217900004936382,0.013163399999029934,1.6074797613452179,0.23232323232323232,0.07634854771784232,0.08868770694496834,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375342946242142,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6076504184742166,0.23232323232323232,0.07634854771784232,0.08868770694496834,0.010432399998535402
3,73,32.0,1.6863436698913574,0.003918100002920255,0.00720359999104403,1.6584241023430457,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375342946242142,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6586878299713135,0.0,0.0,0.0,0.006803099997341633
3,74,32.0,1.631076455116272,0.00532559999555815,0.007338900002650917,1.6568902730941772,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375342946242142,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.658472125346844,0.0,0.0,0.0,0.0067380000109551474
4,0,48.0,1.5458277463912964,0.005592800007434562,0.00953779999690596,1.6275607925472837,0.09090909090909091,0.047619047619047616,0.017316017316017316,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.60827043167303,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6308803486101555,0.09090909090909091,0.04838709677419355,0.01759530791788856,0.010552100007771514
4,1,32.0,1.6504696607589722,0.004188200007774867,0.010608500000671484,1.5839230162756783,0.18571428571428572,0.10569105691056911,0.05888501742160279,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.5841131721224104,0.18571428571428572,0.10569105691056911,0.05888501742160279,0.014434699987759814
4,2,44.0,1.6075743436813354,0.0054979999986244366,0.009588400003849529,1.6017162926056805,0.3176470588235294,0.09642857142857143,0.15315126050420166,96.0,128.0,"[0, 15, 0, 0, 17]","[1, 4]","['lying down', 'walking']",4.0,walking,2.0,27.60827043167303,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""2"": 8, ""3"": 4}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6000765562057495,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.010704799991799518
4,3,48.0,1.6337696313858032,0.0052220000070519745,0.014745699998456985,1.5880459344611977,0.22169811320754718,0.12097812097812098,0.08046186348073141,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5833702852141183,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.016523400001460686
4,4,32.0,1.6730756759643555,0.006072700009099208,0.006572199999936856,1.5276175345947494,0.6716417910447762,0.4017857142857143,0.5397121535181236,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.60827043167303,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5276632611431293,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.00823399999353569
4,5,48.0,1.6250207424163818,0.0035454000026220456,0.007827800000086427,1.5987057534131137,0.14545454545454545,0.08465608465608465,0.03694083694083694,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.596140170097351,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007243000000016764
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6031209230422974,0.23076923076923078,0.08,0.09230769230769233,0.004354300006525591
4,7,32.0,1.6454262733459473,0.003949700010707602,0.010530600004130974,1.608436904701532,0.13725490196078433,0.04869565217391304,0.033418584825234444,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6090929858824785,0.13725490196078433,0.04869565217391304,0.033418584825234444,0.008232100008171983
4,9,48.0,1.6167640686035156,0.00478560000192374,0.006508999998914078,1.5808740748299492,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.60827043167303,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.5824430545171102,0.0,0.0,0.0,0.007992899991222657
4,10,48.0,1.5464727878570557,0.00441589999536518,0.005063299991888925,1.6046490139431424,0.25,0.10465116279069768,0.10465116279069768,96.0,128.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,27.60827043167303,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6049484411875408,0.25,0.10465116279069768,0.10465116279069768,0.00789170000643935
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5417914390563965,0.23076923076923078,0.1875,0.08653846153846154,0.004431199995451607
4,15,48.0,1.6614086627960205,0.005273000002489425,0.007244800013722852,1.5904767513275146,0.25,0.0816326530612245,0.10204081632653061,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.5907185316085815,0.25,0.08,0.1,0.006712600006721914
4,16,48.0,1.591965913772583,0.004670599999371916,0.00764649998745881,1.569701225861259,0.391304347826087,0.1875,0.22010869565217392,96.0,128.0,"[18, 0, 0, 14, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,27.60827043167303,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,16.0,46.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5688253485638162,0.391304347826087,0.1875,0.22010869565217392,0.0059480999916559085
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5853602886199951,0.45,0.20689655172413793,0.2793103448275862,0.004392400005599484
4,18,48.0,1.6030118465423584,0.004622200009180233,0.005529200003365986,1.5937331286343661,0.2,0.09016393442622951,0.07213114754098361,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""1"": 7, ""3"": 9}","[1, 3]","['lying down', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5910050283778798,0.2,0.08333333333333333,0.06666666666666667,0.007892900001024827
4,20,48.0,1.6823439598083496,0.005029000007198192,0.005796299999929033,1.5953968871723523,0.18181818181818182,0.078125,0.056818181818181816,96.0,128.0,"[0, 21, 0, 0, 11]","[1, 4]","['lying down', 'walking']",1.0,lying down,2.0,27.60827043167303,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5928996844725176,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007970499995280989
4,21,39.0,1.656856894493103,0.004950200003804639,0.007115200001862831,1.6120198529864114,0.15873015873015872,0.05714285714285714,0.04535147392290249,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.610603680686345,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.004838799999561161
4,23,26.0,0.0,0.0004154999915044755,0.004364599997643381,1.5885233879089355,0.25806451612903225,0.20512820512820512,0.10587262200165426,96.0,121.0,"[0, 0, 0, 0, 25]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,1.0,17.0,25.0,26.0,1.0,"{""2"": 1}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.5882723331451416,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.004631900010281242
4,24,34.0,1.6706924438476562,0.0039779000071575865,0.005483699991600588,1.5591148138046265,0.36666666666666664,0.17886178861788618,0.1967479674796748,96.0,114.0,"[0, 18, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,27.60827043167303,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,16.0,48.0,18.0,34.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5562858581542969,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0093749000079697
4,25,48.0,1.592041015625,0.005219200000283308,0.00886069999251049,1.6001777601242066,0.12,0.05357142857142857,0.02571428571428571,96.0,128.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.60827043167303,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.597864589691162,0.12,0.05357142857142857,0.02571428571428571,0.006841800000984222
4,26,42.0,1.6074764728546143,0.005976500004180707,0.01824010000564158,1.575029781659444,0.14333333333333334,0.06268221574344024,0.03593780369290574,96.0,128.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.60827043167303,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,10.0,31.0,32.0,42.0,10.0,"{""3"": 10}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.573765328725179,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.015293900010874495
4,27,32.0,1.6271133422851562,0.004931899995426647,0.00705089999246411,1.5488024637347362,0.45901639344262296,0.2097378277153558,0.28881930373917847,96.0,128.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.60827043167303,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5490573351500465,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006584000002476387
4,28,48.0,1.6510716676712036,0.0038040000072214752,0.007526100001996383,1.5762966954430868,0.37209302325581395,0.2711864406779661,0.2018131651556957,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.575700233148974,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007966699995449744
4,29,39.0,1.6936248540878296,0.005048000006354414,0.007676499997614883,1.5952993024479258,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5933636123483832,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008335100006661378
4,30,32.0,1.692710280418396,0.004500100010773167,0.010030300007201731,1.567857895989016,0.46987951807228917,0.21666666666666667,0.30542168674698794,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.60827043167303,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5686087680150227,0.46987951807228917,0.2184873949579832,0.30798825554318116,0.010113700001966208
4,31,32.0,1.6803494691848755,0.006129000001237728,0.013553299999330193,1.567852634102551,0.1791044776119403,0.12403100775193798,0.211037834085387,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.60827043167303,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5679027571606992,0.14925373134328357,0.11019283746556474,0.18749229061305045,0.01297510000586044
4,32,32.0,1.5459507703781128,0.005575699993642047,0.006812000006902963,1.5781328353014858,0.22727272727272727,0.12345679012345678,0.08417508417508417,96.0,128.0,"[0, 0, 0, 31, 1]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,27.60827043167303,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5771486975929954,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007876200004830025
4,33,48.0,1.5810673236846924,0.004517499997746199,0.008246899989899248,1.602298009629343,0.08823529411764706,0.04285714285714286,0.018907563025210083,96.0,128.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.60827043167303,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 2, ""3"": 9}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6010512908299763,0.08823529411764706,0.03636363636363636,0.016042780748663103,0.012176999996881932
4,34,32.0,1.5332014560699463,0.004552400001557544,0.005714699989766814,1.6247398715270194,0.11578947368421053,0.054455445544554455,0.025221469515372588,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.60827043167303,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6263044645911768,0.11578947368421053,0.05851063829787234,0.027099664053751398,0.01431369999772869
4,37,32.0,1.6939096450805664,0.004257799999322742,0.011865799999213777,1.5972381796397217,0.3475177304964539,0.10315789473684212,0.1792459873086973,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.60827043167303,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5975602332581864,0.3475177304964539,0.1037037037037037,0.18019437877593905,0.014377700004843064
4,38,32.0,1.6431646347045898,0.005562500009546056,0.012745300002279691,1.6042454550343175,0.1827956989247312,0.062100456621004566,0.05675848185790739,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.60827043167303,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6048185684347664,0.1827956989247312,0.06267281105990782,0.05728160150636737,0.014223000005586073
4,39,32.0,1.5642703771591187,0.004617699989466928,0.009531899995636195,1.6452541517955002,0.06451612903225806,0.031578947368421054,0.008149405772495755,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.60827043167303,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6447500169918101,0.06451612903225806,0.031578947368421054,0.008149405772495755,0.010293200000887737
