server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,11,32.0,1.9025615453720093,0.010331500001484528,0.010576400003628805,1.9818092168763626,0.046511627906976744,0.029624753127057275,0.004822634229986068,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.7875544674427,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.979223367779754,0.046511627906976744,0.030906593406593408,0.005031305903398927,0.012784200021997094
13,12,32.0,1.9442225694656372,0.012271899991901591,0.02012160001322627,2.150826196534939,0.004739336492890996,0.00245398773006135,5.815136801093246e-05,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,43.7875544674427,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.159678560862609,0.0,0.0,0.0,0.03055659998790361
13,14,32.0,1.9593782424926758,0.013674100016942248,0.0139746000058949,2.1210838070622198,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.7875544674427,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,2.1178943845960827,0.0,0.0,0.0,0.018571000022348017
14,0,32.0,2.0493319034576416,0.01486799999838695,0.014257000002544373,2.0832602977752686,0.013888888888888888,0.003424657534246575,0.000380517503805175,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,45.29576604513742,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0823578304714627,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.016164000000571832
14,2,32.0,2.036766529083252,0.015784000017447397,0.017740400013281032,2.262497291460142,0.01098901098901099,0.03571428571428571,0.003139717425431711,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.29576604513742,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.255059362767817,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.017065599997295067
14,3,32.0,2.0774121284484863,0.016315899993060157,0.011413900007028133,2.2395655314127603,0.017543859649122806,0.004310344827586207,0.0006049606775559588,416.0,448.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,45.29576604513742,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2270944996883997,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011994100001174957
14,4,32.0,1.9966177940368652,0.013703200005693361,0.012801700009731576,2.0937874533913354,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.29576604513742,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0984033888036553,0.0,0.0,0.0,0.01904300000751391
14,5,32.0,2.0008668899536133,0.017164899996714666,0.010216099995886907,2.10880446434021,0.07142857142857142,0.022222222222222223,0.009523809523809523,416.0,448.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.29576604513742,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1108572483062744,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.006702499988023192
14,6,32.0,2.0516233444213867,0.017021699983160943,0.016136999998707324,2.09338386853536,0.010416666666666666,0.002577319587628866,0.0002147766323024055,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.29576604513742,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0926595528920493,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.014297099987743422
14,7,32.0,2.1294922828674316,0.016144199995324016,0.01275059999898076,2.3174091485830455,0.019230769230769232,0.0047169811320754715,0.000725689404934688,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.29576604513742,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.3262900572556715,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.010601700021652505
14,9,32.0,1.9269481897354126,0.01574490001075901,0.02897429998847656,2.1317686022781746,0.004878048780487805,0.0019801980198019802,4.829751267809708e-05,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.29576604513742,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1390495846911173,0.004878048780487805,0.0019801980198019802,4.829751267809708e-05,0.025435699993977323
14,10,32.0,1.773027777671814,0.01764119998551905,0.02963819997967221,1.9745884769841244,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.29576604513742,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0107616725720856,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.019151600019540638
14,11,32.0,2.141111373901367,0.01756470001419075,0.012098199978936464,1.96056736901749,0.13953488372093023,0.04591836734693877,0.20681063122923588,416.0,448.0,"[0, 0, 0, 0, 0, 0, 19, 13]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,45.29576604513742,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.13513513513513514, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.97646707157756,0.06976744186046512,0.03214285714285715,0.08895348837209303,0.009726399992359802
14,12,32.0,1.90841805934906,0.019418500014580786,0.0310293999791611,2.187342368031,0.004739336492890996,0.0019230769230769232,4.557054320087496e-05,416.0,448.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,45.29576604513742,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.170228398806676,0.004739336492890996,0.022222222222222223,0.000631911532385466,0.022447099996497855
14,14,32.0,2.0132102966308594,0.01738639999530278,0.019660200021462515,2.1181861382943614,0.009259259259259259,0.002336448598130841,0.00017307026652821044,416.0,448.0,"[0, 0, 0, 0, 9, 0, 0, 23]","[4, 7]","['running', 'walking']",7.0,walking,2.0,45.29576604513742,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,2.1261376010047064,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.014967900002375245
15,0,32.0,2.03645396232605,0.019067199988057837,0.016043600015109405,2.0890335506863065,0.013888888888888888,0.003424657534246575,0.000380517503805175,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.36522747272854,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0841315587361655,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.017646599997533485
15,2,32.0,2.026378631591797,0.013133800006471574,0.017535799997858703,2.2614788118299547,0.01098901098901099,0.03571428571428571,0.003139717425431711,448.0,480.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['running', 'walking']",7.0,walking,2.0,48.36522747272854,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.2589820426898997,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.019109999993816018
15,3,32.0,2.016296148300171,0.012480100005632266,0.014962600020226091,2.2242004787712766,0.017543859649122806,0.004310344827586207,0.0006049606775559588,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.36522747272854,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.24212244100738,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014512900001136586
15,4,32.0,2.0809855461120605,0.021442299999762326,0.01037869998253882,2.108493544838645,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 14, 18, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,48.36522747272854,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1040251471779565,0.0,0.0,0.0,0.01577739999629557
15,5,32.0,1.973123550415039,0.017901199986226857,0.008129299996653572,2.110058546066284,0.07142857142857142,0.022222222222222223,0.009523809523809523,448.0,480.0,"[0, 0, 0, 28, 0, 4, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,48.36522747272854,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1076133251190186,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008463700010906905
15,6,32.0,2.0421509742736816,0.01800430001458153,0.017043700005160645,2.097635189692179,0.010416666666666666,0.03125,0.0026041666666666665,448.0,480.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,48.36522747272854,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.092030684153239,0.020833333333333332,0.05268817204301075,0.00439068100358423,0.014106599992373958
15,7,32.0,2.123757839202881,0.01848900000914,0.021178800001507625,2.369611483353835,0.019230769230769232,0.0047169811320754715,0.000725689404934688,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.36522747272854,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.3480312824249268,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.011977399990428239
15,9,32.0,1.9802237749099731,0.018273599998792633,0.027954599994700402,2.1356767852131915,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,448.0,480.0,"[0, 0, 0, 0, 5, 27, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,48.36522747272854,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1458362509564655,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,0.028712800005450845
15,10,32.0,1.7617542743682861,0.011730500002158806,0.02533120001317002,1.974263740840711,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.36522747272854,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.013353766893086,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03184700000565499
15,11,32.0,2.2107787132263184,0.013887099979911,0.01131199998781085,1.9551556387612985,0.2558139534883721,0.0854978354978355,0.3627554615926709,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.36522747272854,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.9770788203838259,0.06976744186046512,0.03469387755102041,0.0893687707641196,0.01076669999747537
15,12,32.0,1.899972677230835,0.015858600003411993,0.03373049999936484,2.202063033931063,0.004739336492890996,0.0019138755980861242,4.5352502324315745e-05,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,48.36522747272854,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.180342542051704,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.024308099993504584
15,14,32.0,2.182744264602661,0.014625799987697974,0.016565199999604374,2.12499432210569,0.009259259259259259,0.03125,0.0023148148148148147,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,48.36522747272854,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.129564497205946,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.013153400010196492
16,0,32.0,2.097428798675537,0.015537400002358481,0.018585699988761917,2.090575165218777,0.013888888888888888,0.003424657534246575,0.000380517503805175,480.0,512.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,49.91720805856446,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.087853272755941,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.013488900003721938
16,2,32.0,2.2271101474761963,0.016149200004292652,0.016246600018348545,2.27044003874391,0.01098901098901099,0.027777777777777776,0.002442002442002442,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,49.91720805856446,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.260575834211412,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.011510999989695847
16,3,32.0,1.9679874181747437,0.01554510000278242,0.014176299999235198,2.2348929497233607,0.017543859649122806,0.004310344827586207,0.0006049606775559588,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.91720805856446,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2605019577762535,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.012697800004389137
