server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,3,32.0,2.152923107147217,0.011096100002760068,0.03682649999973364,2.0811606574147827,0.15355805243445692,0.033279220779220776,0.04088233863514762,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.032170117903252,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0805997254696678,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.03245890000835061
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.070611703686598,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.028241299994988367
29,6,32.0,1.8026630878448486,0.009726499993121251,0.03584150000824593,2.0820684746692053,0.2550607287449393,0.050806451612903224,0.10366984458665274,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.032170117903252,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.081305451721315,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.01842070001293905
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.025450059162673,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.01468110000132583
30,1,32.0,1.8113199472427368,0.009121300012338907,0.016541000019060448,2.0748426212983975,0.2857142857142857,0.05821917808219178,0.13307240704500978,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.805285287763102,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.077031298845756,0.2857142857142857,0.05821917808219178,0.13307240704500978,0.2528234999917913
30,2,32.0,2.0913543701171875,0.008222499978728592,0.02084630000172183,2.0749840034070863,0.21705426356589147,0.050724637681159424,0.08807999101224583,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.805285287763102,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0731615853864094,0.21705426356589147,0.04964539007092199,0.08620594865028314,0.26300540001830086
30,3,32.0,2.2011218070983887,0.006600699998671189,0.03213310000137426,2.0805949901373646,0.15355805243445692,0.033279220779220776,0.04088233863514762,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.805285287763102,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.081197738647461,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.2662346000142861
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.070151084806861,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.26644629999645986
30,6,32.0,1.7356212139129639,0.007839500001864508,0.025915300007909536,2.0807657912675186,0.2550607287449393,0.050806451612903224,0.10366984458665274,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.805285287763102,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0802196655196217,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.01756880001630634
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0236117942358858,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.008249200007412583
31,1,32.0,2.0660696029663086,0.007858700002543628,0.01914839999517426,2.073554069054227,0.2857142857142857,0.05782312925170068,0.13216715257531583,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,30.643879653588925,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.077475230233008,0.2857142857142857,0.05821917808219178,0.13307240704500978,0.017215500003658235
31,2,32.0,2.1488876342773438,0.009352699998999014,0.020254400005796924,2.0704655092816022,0.21705426356589147,0.051094890510948905,0.08872291065467097,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,30.643879653588925,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0733963297319042,0.21705426356589147,0.050359712230215826,0.08744632201215771,0.01974849999533035
31,3,32.0,2.1521968841552734,0.006610200012801215,0.02996410001651384,2.0821970768189164,0.15355805243445692,0.033387622149837134,0.04101550586197221,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.643879653588925,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.079354376382149,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.027367199974833056
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.069567366344173,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.02092050001374446
31,6,1.0,0.0,0.00047799997264519334,0.03176860001985915,2.0802196655196217,0.2550607287449393,0.050806451612903224,0.10366984458665274,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.643879653588925,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0801138318019357,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.015040500002214685
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0212991942641554,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.00912370000150986
32,1,32.0,2.1544723510742188,0.0074001000029966235,0.017374199989717454,2.072073019853159,0.2857142857142857,0.05821917808219178,0.13307240704500978,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.48561169941242,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.077264423129939,0.2857142857142857,0.05821917808219178,0.13307240704500978,0.019596800004364923
32,2,16.0,0.0,0.0006117000011727214,0.02820850000716746,2.0733963297319042,0.21705426356589147,0.050359712230215826,0.08744632201215771,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,31.48561169941242,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.078706521396489,0.21705426356589147,0.05,0.0868217054263566,0.019761999981710687
32,3,32.0,2.1457746028900146,0.006868299999041483,0.02430119999917224,2.083097237326233,0.15355805243445692,0.033387622149837134,0.04101550586197221,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.48561169941242,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.08275679970502,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.026235700002871454
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0720591021747126,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.022657499997876585
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.082676118202055,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.014449100010097027
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.030886383466823,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.009508399991318583
33,1,32.0,2.0977892875671387,0.00600200000917539,0.013722000003326684,2.079635757358134,0.2857142857142857,0.05704697986577181,0.13039309683604985,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.28815236028797,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.079248695814309,0.2857142857142857,0.05821917808219178,0.13307240704500978,0.018752000003587455
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.080334652301877,0.21705426356589147,0.04861111111111111,0.08440999138673558,0.020323799981269985
33,3,26.0,0.0,0.000460599985672161,0.020511599985184148,2.08275679970502,0.15355805243445692,0.033279220779220776,0.04088233863514762,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.28815236028797,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.083722906166248,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.027815000008558854
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0694162729309826,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.024045300000580028
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.084108563087247,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.01832450000802055
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0272820034334735,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.009800899977562949
34,1,30.0,0.0,0.000593400007346645,0.007674300024518743,2.079248695814309,0.2857142857142857,0.05821917808219178,0.13307240704500978,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.071632946679,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.079248695814309,0.2857142857142857,0.05821917808219178,0.13307240704500978,0.019169500010320917
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.080334652301877,0.21705426356589147,0.04861111111111111,0.08440999138673558,0.021876999991945922
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.083722906166248,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.032026899978518486
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0694162729309826,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.025365800014697015
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.084108563087247,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.017871699994429946
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0272820034334735,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.01017580000916496
