client_id,y_true,y_pred,y_true_label,y_pred_label
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
