server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,33,32.0,1.832418441772461,0.00339920000260463,0.008456800002022646,1.8083852591721907,0.06086956521739131,0.01977401129943503,0.008253500368459838,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8084956645965575,0.06956521739130435,0.0345679012345679,0.015072463768115942,0.0060827999986940995
5,0,32.0,1.754957675933838,0.0044166000006953254,0.01101379999454366,1.8002658536878682,0.1016949152542373,0.037209302325581395,0.01891998423334647,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7995582152221163,0.1016949152542373,0.0375,0.019067796610169493,0.010003100003814325
5,3,32.0,1.7539653778076172,0.00455070000316482,0.00983270000142511,1.801637884077987,0.07317073170731707,0.022900763358778626,0.01117110407745299,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.80247739272389,0.07317073170731707,0.022900763358778626,0.01117110407745299,0.009841400002187584
5,4,32.0,1.7681361436843872,0.004404200000863057,0.010274000000208616,1.7966939969496294,0.12121212121212122,0.0365296803652968,0.026567040265670402,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.78298380275055,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7970156200004346,0.12121212121212122,0.036281179138321996,0.026386312100597813,0.013773500002571382
5,5,32.0,1.814977765083313,0.004359799997473601,0.012702199994237162,1.8166206720713023,0.02027027027027027,0.00821917808219178,0.0008330248056275453,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.78298380275055,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.816478958001008,0.02027027027027027,0.008275862068965517,0.0008387698042870457,0.0105561000018497
5,6,32.0,1.8141155242919922,0.004569700002321042,0.007595800001581665,1.8028433394719319,0.060240963855421686,0.022988505747126436,0.006924248719013986,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.78298380275055,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8031324880668915,0.060240963855421686,0.022988505747126436,0.006924248719013986,0.007333399997150991
5,7,32.0,1.8828562498092651,0.004273799997463357,0.007354500005021691,1.8208554915019444,0.07142857142857142,0.02702702702702703,0.009652509652509652,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8210109267916,0.07142857142857142,0.02702702702702703,0.009652509652509652,0.00770360000024084
5,9,32.0,1.871808648109436,0.0066330000045127235,0.010571000006166287,1.801112277167184,0.07142857142857142,0.022792022792022793,0.00976800976800977,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8013369696480888,0.07142857142857142,0.022598870056497175,0.009685230024213076,0.008445499996014405
5,10,32.0,1.7722690105438232,0.004240000002027955,0.010983899999700952,1.8078146600723266,0.056,0.017676767676767676,0.006787878787878788,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.78298380275055,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8082961702346803,0.056,0.017676767676767676,0.006787878787878788,0.009478499996475875
5,12,32.0,1.7431018352508545,0.00354400000651367,0.011815599995316006,1.8343883275985717,0.07692307692307693,0.023809523809523808,0.011721611721611722,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8336813908356886,0.07692307692307693,0.023809523809523808,0.011721611721611722,0.01745909999590367
5,15,32.0,1.7205010652542114,0.00369440000213217,0.008303000002342742,1.8012394126580686,0.07142857142857142,0.027184466019417475,0.00970873786407767,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8012819290161133,0.07142857142857142,0.027184466019417475,0.00970873786407767,0.010768300002382603
5,16,32.0,1.8202683925628662,0.008253899999544956,0.008029199998418335,1.7921128102711268,0.11224489795918367,0.03426791277258567,0.02307839023459851,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7923761752186989,0.11224489795918367,0.03426791277258567,0.02307839023459851,0.009486900002229959
5,17,32.0,1.6876798868179321,0.0035963000045740046,0.005880099997739308,1.8090480015828059,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8092792125848622,0.0,0.0,0.0,0.006620600004680455
5,18,32.0,1.7233619689941406,0.0034594999960972928,0.008273500003269874,1.7958670747958547,0.10569105691056911,0.039097744360902256,0.022250748823277704,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9285714285714286, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.79516470044609,0.10569105691056911,0.039097744360902256,0.022250748823277704,0.00838820000353735
5,19,32.0,1.7013903856277466,0.0035652000005939044,0.008749399996304419,1.7992756508164487,0.11016949152542373,0.03359173126614987,0.022204703718302455,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7987264556399847,0.11016949152542373,0.03359173126614987,0.022204703718302455,0.007805799999914598
5,20,32.0,1.8622190952301025,0.004123400001844857,0.006072999996831641,1.8015942486321055,0.12195121951219512,0.05434782608695652,0.026511134676564154,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8015994822106711,0.12195121951219512,0.054945054945054944,0.026802465826856074,0.011409099999582395
5,21,32.0,1.7808250188827515,0.0032132999986060895,0.00846510000701528,1.8014365290150498,0.10606060606060606,0.03309692671394799,0.02407049215559854,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.78298380275055,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8019437862165046,0.10606060606060606,0.03286384976525821,0.023900981647460517,0.009744700000737794
5,22,32.0,1.7313337326049805,0.004026900001917966,0.009802600005059503,1.7953246186550398,0.09022556390977443,0.027586206896551724,0.014933886440238527,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7953023193474102,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.008164200000464916
5,23,32.0,1.834004521369934,0.0036777999994228594,0.007400499998766463,1.7940106584179787,0.15053763440860216,0.052830188679245285,0.03976465814566849,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7941954815259544,0.15053763440860216,0.052830188679245285,0.03976465814566849,0.006184099998790771
5,24,32.0,1.7966136932373047,0.004126000007090624,0.01090190000104485,1.7992346120435139,0.0755813953488372,0.023809523809523808,0.012458471760797342,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.78298380275055,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8666666666666667, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7996562331221824,0.0755813953488372,0.02367941712204007,0.012390392680137245,0.010176999996474478
5,25,32.0,1.8286491632461548,0.0035455999968689866,0.008052299999690149,1.8137752215067546,0.05263157894736842,0.01694915254237288,0.00624442462087422,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8145512781645123,0.05263157894736842,0.01680672268907563,0.006191950464396285,0.01185500000428874
5,26,32.0,1.864614486694336,0.0040173000015784055,0.008093799995549489,1.8066374914986747,0.15178571428571427,0.044270833333333336,0.040318080357142856,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8067231518881661,0.14285714285714285,0.042328042328042326,0.03854875283446712,0.008011800004169345
5,27,32.0,1.726348638534546,0.004039699997520074,0.01059230000100797,1.803226467541286,0.07857142857142857,0.024774774774774775,0.011679536679536681,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8026799610682895,0.07857142857142857,0.024774774774774775,0.011679536679536681,0.008466400002362207
5,28,32.0,1.8887279033660889,0.005324199999449775,0.00759210000251187,1.8095289525531588,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8087473256247384,0.0,0.0,0.0,0.006489899998996407
5,29,32.0,1.7079304456710815,0.0064697999987402,0.007484299996576738,1.7963750723029386,0.12605042016806722,0.03787878787878788,0.030557677616501144,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.78298380275055,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7967326671135526,0.12605042016806722,0.03816793893129771,0.030790942331130923,0.007535899996582884
5,30,32.0,2.104578971862793,0.004791299994394649,0.005467300004966091,1.8199962349825127,0.13953488372093023,0.04897959183673469,0.03417180825818699,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.78298380275055,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8198867260023606,0.13953488372093023,0.043478260869565216,0.03640040444893832,0.005421000001661014
5,31,32.0,1.8633208274841309,0.0038560000029974617,0.008135399999446236,1.8011887140363176,0.102803738317757,0.031073446327683617,0.020909234912086173,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9166666666666666, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8017638743480788,0.102803738317757,0.031073446327683617,0.020909234912086173,0.0073118000000249594
5,32,32.0,1.7160654067993164,0.005774299999757204,0.007691200000408571,1.8139461688321046,0.030303030303030304,0.035103785103785104,0.004255004255004255,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.78298380275055,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],99,1.8146541780895658,0.020202020202020204,0.006666666666666667,0.0008080808080808081,0.007857100004912354
5,33,32.0,1.8441134691238403,0.0037652999963029288,0.006311899996944703,1.8079025320384814,0.06956521739130435,0.022222222222222223,0.00927536231884058,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.78298380275055,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8078723378803419,0.06956521739130435,0.022222222222222223,0.00927536231884058,0.006196599999384489
6,0,32.0,1.7472212314605713,0.005256600001303013,0.00831099999777507,1.7968919337806055,0.1016949152542373,0.046153846153846156,0.01877444589308996,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.238118785818465,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7986209655212144,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.008548999998311047
6,3,32.0,1.7415173053741455,0.0036202999981469475,0.010134600001038052,1.8008535518878843,0.08130081300813008,0.025252525252525252,0.01231830500123183,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.238118785818465,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8014946836766188,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.008583100003306754
6,4,32.0,1.6920506954193115,0.00883139999496052,0.008241900002758484,1.7964910666147869,0.12121212121212122,0.036036036036036036,0.02620802620802621,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.238118785818465,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7965908086661138,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.015705800004070625
6,5,32.0,1.8607442378997803,0.00476889999845298,0.00933449999865843,1.8171855114601754,0.02027027027027027,0.008108108108108109,0.0008217677136596056,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.238118785818465,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8167036997305381,0.02027027027027027,0.008108108108108109,0.0008217677136596056,0.009913399997458328
