client_id,y_true,y_pred,y_true_label,y_pred_label
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,11,2,standing,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,3,jumping,jogging
2,4,3,jumping,jogging
2,10,4,sitting,jumping
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,3,sitting,jogging
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,4,sitting,jumping
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,3,descending stairs,jogging
2,2,2,descending stairs,descending stairs
2,2,3,descending stairs,jogging
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,4,descending stairs,jumping
2,2,3,descending stairs,jogging
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,3,descending stairs,jogging
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,3,descending stairs,jogging
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,3,descending stairs,jogging
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
