server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,45,32.0,1.5928454399108887,0.033999899998889305,0.018147599999792874,1.6196012163162232,0.12,0.07142857142857142,0.02571428571428571,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.064586989719572,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.6199800920486451,0.12,0.07142857142857142,0.02571428571428571,0.008292600003187545
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5956255197525024,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00670279999030754
5,47,32.0,1.6452654600143433,0.0313039999891771,0.016814299990073778,1.6087942464011056,0.10204081632653061,0.037037037037037035,0.018896447467876037,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.064586989719572,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6088615534256916,0.10204081632653061,0.037037037037037035,0.018896447467876037,0.01049649999185931
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5778883695602417,0.3333333333333333,0.25,0.16666666666666666,0.00594120001187548
5,49,32.0,1.553574562072754,0.025182700002915226,0.013269800008856691,1.616409130718397,0.06521739130434782,0.024489795918367346,0.007985803016858917,128.0,160.0,"[0, 0, 4, 0, 28]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.064586989719572,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.6195944754973701,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.007656000001588836
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.587299108505249,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00900440000987146
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7428873777389526,0.0,0.0,0.0,0.0069346000091172755
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6415746212005615,0.0,0.0,0.0,0.007107500001438893
5,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6427971124649048,0.0,0.0,0.0,0.006194500005221926
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6168471574783325,0.6153846153846154,0.49382716049382713,0.4729344729344728,0.010340299995732494
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6718798875808716,0.0,0.0,0.0,0.0069560999982059
5,57,32.0,1.4801726341247559,0.014367399999173358,0.007416400010697544,1.57816105229514,0.35714285714285715,0.10526315789473684,0.18796992481203006,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.064586989719572,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.5764307975769043,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007369400002062321
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6380188465118408,0.0,0.0,0.0,0.006493599998066202
5,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6137325763702393,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.0057548999902792275
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6346924304962158,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.007235700002638623
5,62,32.0,1.6707937717437744,0.02175369999895338,0.008170700006303377,1.6014118768550731,0.07407407407407407,0.027586206896551724,0.010217113665389528,128.0,160.0,"[0, 0, 7, 0, 25]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.064586989719572,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6028197032433968,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.010467100000823848
5,63,25.0,0.0,0.001037099995301105,0.019467100006295368,1.5922941402955488,0.45454545454545453,0.125,0.2840909090909091,128.0,153.0,"[0, 0, 5, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.064586989719572,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.592310992154208,0.45454545454545453,0.125,0.2840909090909091,0.009309299988672137
5,67,30.0,0.0,0.0010811999964062124,0.02019869998912327,1.6591286659240723,0.11363636363636363,0.04081632653061225,0.02319109461966605,128.0,158.0,"[0, 0, 0, 0, 30]",[4],['walking'],4.0,walking,1.0,26.064586989719572,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6575465527447788,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.007156599996960722
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6291507482528687,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007578599994303659
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5694063901901245,0.5625,0.24,0.40499999999999997,0.011307799999485724
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6149920225143433,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00991259999864269
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5538290739059448,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010570899990852922
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5299917459487915,0.625,0.25641025641025644,0.4807692307692308,0.009617900010198355
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5449544191360474,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.011263599997619167
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6542973518371582,0.0,0.0,0.0,0.010295300002326258
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.623894214630127,0.3333333333333333,0.25,0.16666666666666666,0.011471599995275028
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7063544988632202,0.0,0.0,0.0,0.009910299995681271
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6958056688308716,0.0,0.0,0.0,0.009621200006222352
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5364384651184082,0.3125,0.23809523809523808,0.1488095238095238,0.009504000001470558
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6182469129562378,0.0,0.0,0.0,0.008333899997523986
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6140434741973877,0.0,0.0,0.0,0.008910000004107133
5,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.60752534866333,0.0,0.0,0.0,0.007401099996059202
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6926474571228027,0.0,0.0,0.0,0.00805699999909848
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5689254999160767,0.6666666666666666,0.4,0.5333333333333333,0.007243899992317893
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6375622749328613,0.0,0.0,0.0,0.007184999994933605
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5950292348861694,0.5,0.3333333333333333,0.3333333333333333,0.006345100002363324
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5741783380508423,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006490899992058985
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.56760573387146,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0066823999950429425
5,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5746842622756958,0.0,0.0,0.0,0.0075859000062337145
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6095422506332397,0.0,0.0,0.0,0.00582939999003429
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.490704894065857,1.0,1.0,1.0,0.007184200003393926
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5598180294036865,0.5,0.3333333333333333,0.3333333333333333,0.0077526999957626686
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.607156753540039,0.25,0.2,0.1,0.007932100008474663
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6452082395553589,0.0,0.0,0.0,0.007360799994785339
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6740201711654663,0.3333333333333333,0.25,0.16666666666666666,0.006397800010745414
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4768390655517578,1.0,1.0,1.0,0.007106500008376315
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.617174506187439,0.0,0.0,0.0,0.007408399993437342
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5804399251937866,0.375,0.10909090909090909,0.2045454545454545,0.00715539998782333
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5814565420150757,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.007854600000428036
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5920637845993042,0.28,0.0875,0.1225,0.006050399999367073
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6535742282867432,0.04,0.015384615384615385,0.003076923076923077,0.008757599993259646
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.567129135131836,0.3333333333333333,0.1,0.16666666666666666,0.006236699991859496
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6207391023635864,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.005878900003153831
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6257516145706177,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006168200008687563
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5971578359603882,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006755499998689629
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6379286050796509,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007312800007639453
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5704230070114136,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.006617500010179356
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5773084163665771,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.0054893999913474545
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6114981174468994,0.3,0.09230769230769231,0.13846153846153847,0.00798499998927582
5,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6062461137771606,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006852499995147809
5,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6525251865386963,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006156899995403364
5,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6136313676834106,0.07692307692307693,0.049333333333333326,0.06717948717948717,0.005643900003633462
5,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5679022073745728,0.4666666666666667,0.19391891891891894,0.37533783783783786,0.006820699985837564
5,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6360979080200195,0.041666666666666664,0.016,0.0033333333333333335,0.008352700009709224
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6205979585647583,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.005823100000270642
5,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5880184173583984,0.375,0.10909090909090909,0.2045454545454545,0.006191299995407462
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6221846342086792,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00696579999930691
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5837607383728027,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.0063375000027008355
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6590070724487305,0.043478260869565216,0.13333333333333333,0.02898550724637681,0.006746500002918765
5,133,32.0,1.6533057689666748,0.10734130001219455,0.013494200000423007,1.5869271347794351,0.22784810126582278,0.07422680412371134,0.08456218191308887,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.064586989719572,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.5865651354005066,0.22784810126582278,0.07422680412371134,0.08456218191308887,0.009228800001437776
5,134,32.0,1.8267590999603271,0.10572890000184998,0.013584899992565624,1.6101660855611166,0.26666666666666666,0.08421052631578947,0.11228070175438595,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.064586989719572,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6101515658696492,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.016056799999205396
5,135,32.0,1.688685655593872,0.09107609999773558,0.01856430000043474,1.6243696593223733,0.19148936170212766,0.0642857142857143,0.0615501519756839,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.064586989719572,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6246877959434023,0.19148936170212766,0.0642857142857143,0.0615501519756839,0.01581189999706112
5,136,32.0,1.6657886505126953,0.08722870000929106,0.013623100006952882,1.6154448930607286,0.19767441860465115,0.06868686868686869,0.06788818416725394,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.064586989719572,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.6175330295119175,0.19767441860465115,0.06732673267326733,0.06654386368869446,0.015150699997320771
5,137,32.0,1.6111862659454346,0.010510100008104928,0.011794099991675466,1.608412669550988,0.24731182795698925,0.18146551724137933,0.191022432332221,128.0,160.0,"[0, 0, 11, 0, 21]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.064586989719572,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.35714285714285715, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.782608695652174}",0.0,[],[],93,1.6075644044465915,0.24731182795698925,0.08288288288288288,0.1024895863605541,0.009868599998299032
5,138,32.0,1.6553137302398682,0.01023939999868162,0.011044400001992472,1.6082228594515697,0.13253012048192772,0.04680851063829787,0.03101768777236606,128.0,160.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.064586989719572,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.609634616288794,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.010857400004169904
5,140,32.0,1.6098127365112305,0.01534120000724215,0.009653700006310828,1.6141449420348457,0.14130434782608695,0.049523809523809526,0.0349896480331263,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.064586989719572,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6149488117383874,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.010529700011829846
6,0,32.0,1.437197208404541,0.010808500010170974,0.010151099995709956,1.5476497809092205,0.16666666666666666,0.06442577030812326,0.2526260504201681,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10242301591184,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.1590909090909091, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5537756284077961,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.009595299998181872
6,1,32.0,1.7199057340621948,0.013243099994724616,0.009422999995877035,1.4963707994012272,0.9215686274509803,0.19183673469387755,0.883953581432573,160.0,192.0,"[11, 0, 0, 0, 21]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,26.10242301591184,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4951939512701595,0.9215686274509803,0.19183673469387755,0.883953581432573,0.01014220000070054
6,3,32.0,1.430718183517456,0.011779199994634837,0.01998930000991095,1.5408114553032435,0.9820627802690582,0.1981900452488688,0.9731753342937728,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10242301591184,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5431227860429362,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.025953099990147166
6,4,32.0,1.4963161945343018,0.01647620000585448,0.006183599994983524,1.6176185607910156,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10242301591184,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6177244186401367,0.0,0.0,0.0,0.007190299991634674
6,5,32.0,1.5762245655059814,0.012272600011783652,0.022047399994335137,1.571137286054677,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.10242301591184,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5724566278786494,0.0,0.0,0.0,0.02095660001214128
6,6,32.0,1.3242523670196533,0.01196459999482613,0.011665099998936057,1.612883996963501,0.025,0.00975609756097561,0.0012195121951219512,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10242301591184,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6152352809906005,0.025,0.00975609756097561,0.0012195121951219512,0.011307799999485724
6,8,32.0,1.4387602806091309,0.010998399986419827,0.02950480001163669,1.662168389659817,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10242301591184,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.664868409350767,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.019942400002037175
6,9,32.0,1.286574363708496,0.017610099996090867,0.010639400003128685,1.6474541425704956,0.010416666666666666,0.010309278350515464,0.0002147766323024055,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.10242301591184,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.6422191460927327,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.012646499992115423
6,10,32.0,1.5634007453918457,0.011178800006746314,0.034203699993668124,1.4995063746229131,0.9148936170212766,0.19111111111111112,0.8742316784869977,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10242301591184,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4991842330770289,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.011021099999197759
