server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,74,32.0,1.6327342987060547,0.009606799998437054,0.005782199994428083,1.6559387262050922,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.94450675160221,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6563840462611272,0.0,0.0,0.0,0.006387800007360056
6,0,32.0,1.61748206615448,0.010085100002470426,0.011055000009946525,1.6081709789507317,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6091712604869495,0.0,0.0,0.0,0.009460600005695596
6,1,32.0,1.6873493194580078,0.018352900005993433,0.010347299990826286,1.6616170576640539,0.18571428571428572,0.10441767068273093,0.05817555938037866,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.387863543040556,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6596074376787457,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009555500000715256
6,2,32.0,1.7960604429244995,0.009744900002260692,0.01086389999545645,1.6361734137815587,0.10588235294117647,0.03829787234042553,0.02027534418022528,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6358301387113683,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.009419099995284341
6,3,32.0,1.4920865297317505,0.009956800000509247,0.019580199994379655,1.5901840003031604,0.22169811320754718,0.12097812097812098,0.08046186348073141,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5888250211499773,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01873279998835642
6,4,32.0,1.5511832237243652,0.01887949999945704,0.015616200005752034,1.5502487011809847,0.6716417910447762,0.4017857142857143,0.5397121535181236,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.387863543040556,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5497076262289018,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01612139999633655
6,5,32.0,1.5345364809036255,0.008063299988862127,0.015126599988434464,1.5644018108194524,0.14545454545454545,0.08465608465608465,0.03694083694083694,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5648352644660257,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.00938740000128746
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.605323076248169,0.23076923076923078,0.075,0.08653846153846154,0.004961800004821271
6,7,32.0,1.638749361038208,0.010222699987934902,0.016813700000056997,1.5998558156630571,0.09803921568627451,0.03571428571428571,0.01750700280112045,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5988285868775611,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.012332500002230518
6,9,17.0,0.0,0.0008140999998431653,0.00917269999627024,1.5705043739742703,0.5111111111111111,0.3382352941176471,0.34575163398692815,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,25.387863543040556,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.5671003156238132,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006128799999714829
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6537635326385498,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005855499999597669
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5612304210662842,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004509099991992116
6,15,32.0,1.6152093410491943,0.01164250000147149,0.010598799999570474,1.5991333961486816,0.2375,0.07676767676767676,0.09116161616161615,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.387863543040556,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],80,1.6004148960113525,0.2375,0.07676767676767676,0.09116161616161615,0.006813599989982322
6,16,20.0,0.0,0.0016430000105174258,0.007938700000522658,1.6157112950864045,0.0,0.0,0.0,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.387863543040556,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.615111890046493,0.0,0.0,0.0,0.006249800004297867
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6205778121948242,0.0,0.0,0.0,0.003991899997345172
6,18,32.0,1.6103169918060303,0.008866799995303154,0.008278799999970943,1.5876626621593128,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 0, 20, 0, 12]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.387863543040556,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.5876913049004295,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006714000002830289
6,20,32.0,1.5336495637893677,0.010666799993487075,0.007827599998563528,1.5723608060316605,0.45454545454545453,0.15625,0.2840909090909091,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5729199322787197,0.45454545454545453,0.15625,0.2840909090909091,0.006628999995882623
6,21,32.0,1.6763631105422974,0.00790660000347998,0.0074616000056266785,1.598909268303523,0.25396825396825395,0.0927536231884058,0.1693121693121693,160.0,192.0,"[22, 0, 10, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.387863543040556,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6956521739130435}",0.0,[],[],63,1.5992701640204778,0.1746031746031746,0.06875,0.12549603174603174,0.005571799993049353
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6461164951324463,0.0,0.0,0.0,0.005132600010256283
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6108797788619995,0.0,0.0,0.0,0.0053955000039422885
6,25,32.0,1.6924123764038086,0.008172000001650304,0.007387399993604049,1.6062520551681518,0.2,0.08333333333333333,0.06666666666666667,160.0,192.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.387863543040556,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6075364589691161,0.2,0.08333333333333333,0.06666666666666667,0.006775400004698895
6,26,32.0,1.560837745666504,0.007802399995853193,0.020722000001114793,1.6457257095972697,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.646168713569641,0.0,0.0,0.0,0.018067899989546277
6,27,32.0,1.4860930442810059,0.013561600004322827,0.006303800008026883,1.5763221373323535,0.3114754098360656,0.15833333333333333,0.14795081967213114,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,25.387863543040556,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.5773404426262028,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.00675470000714995
6,28,9.0,0.0,0.0008621000015409663,0.006237299996428192,1.5953209095223004,0.627906976744186,0.3333333333333333,0.627906976744186,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.5907240080278973,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009634500005631708
6,29,32.0,1.612932562828064,0.011344200000166893,0.010358999992604367,1.5954849416559393,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.387863543040556,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5945494348352605,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006139100005384535
6,30,32.0,1.5990710258483887,0.011462800001027063,0.013277899997774512,1.559505449720176,0.46987951807228917,0.319672131147541,0.30041477384949633,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5602420309940017,0.46987951807228917,0.319672131147541,0.30041477384949633,0.007714200008194894
6,31,32.0,1.6505143642425537,0.011546699999598786,0.01594850000401493,1.6124475393722306,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.387863543040556,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6127746140778954,0.0,0.0,0.0,0.010254100008751266
6,32,17.0,0.0,0.0008757000032346696,0.010429200003272854,1.5751032504168423,0.5454545454545454,0.23529411764705885,0.3850267379679144,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.387863543040556,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5728803114457564,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.005417899999883957
6,33,32.0,1.6962151527404785,0.01085949999105651,0.016809399996418506,1.6289692649654313,0.27450980392156865,0.08615384615384616,0.11825037707390648,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.387863543040556,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6263064566780538,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.010082099994178861
6,34,32.0,1.3698844909667969,0.010984399996232241,0.013240500004030764,1.5167261751074539,0.0,0.0,0.0,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.387863543040556,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5182576894760131,0.0,0.0,0.0,0.008753100002650172
6,37,32.0,1.4001575708389282,0.013202599991927855,0.017027599998982623,1.5863205955383626,0.3475177304964539,0.10315789473684212,0.1792459873086973,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.387863543040556,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5857410067362143,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.01190179999684915
6,38,32.0,1.660531759262085,0.011841499988804571,0.01654709999274928,1.636002855916177,0.25268817204301075,0.16230769230769232,0.1043217535153019,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.6361455058538785,0.25268817204301075,0.1634328911287334,0.10605817911159032,0.011727799996151589
6,39,32.0,1.696671962738037,0.009482099994784221,0.020056900000781752,1.593179593804062,0.40860215053763443,0.1450381679389313,0.23705162931954363,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5933979865043395,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.011100400006398559
6,40,32.0,1.5347940921783447,0.00986380000540521,0.022904199999175034,1.6193472146987915,0.0,0.0,0.0,160.0,192.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.387863543040556,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6194801422265859,0.0,0.0,0.0,0.010309999997843988
6,42,32.0,1.4516593217849731,0.009638799994718283,0.014472599999862723,1.530167868643096,0.3838383838383838,0.1386861313868613,0.2129322421293224,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.387863543040556,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.531580682956811,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012428199988789856
6,43,32.0,1.6148464679718018,0.011205800008610822,0.023136100004194304,1.6122911245926568,0.1391304347826087,0.04885496183206107,0.03398606040491205,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.387863543040556,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6124760254569677,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.014771600006497465
6,44,32.0,1.4755573272705078,0.010585099997115321,0.023579499989864416,1.5091764633206353,0.8405797101449275,0.4566929133858268,0.7677735935182016,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],69,1.5094545146693354,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.008726699990802445
6,45,32.0,1.6737415790557861,0.009079700001166202,0.009807499998714775,1.6180320116410774,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6182378286338714,0.0,0.0,0.0,0.008449300003121607
6,48,32.0,1.4563517570495605,0.008805299992673099,0.012559000009787269,1.632177316036421,0.0,0.0,0.0,160.0,192.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.387863543040556,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.632151415667583,0.0,0.0,0.0,0.00964679999742657
6,49,32.0,1.725636601448059,0.008129400011966936,0.010641200002282858,1.6855776085573084,0.10588235294117647,0.047872340425531915,0.02027534418022528,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.387863543040556,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6848661016015445,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008542399998987094
6,50,32.0,1.5210155248641968,0.009156799991615117,0.008818100002827123,1.5799467362366713,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.580866957639719,0.0,0.0,0.0,0.01009719999274239
6,51,32.0,1.4298449754714966,0.008537500005331822,0.011442999995779246,1.5962218586196246,0.4358974358974359,0.15178571428571427,0.26465201465201466,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5968679495346851,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.011374699999578297
6,52,32.0,1.5618802309036255,0.009998299996368587,0.010127999994438142,1.6274623012542724,0.22,0.07213114754098361,0.07934426229508197,160.0,192.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.387863543040556,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6285590791702271,0.22,0.07213114754098361,0.07934426229508197,0.012739400001009926
6,54,32.0,1.6206634044647217,0.01565929999924265,0.009577100005117245,1.5979188680648804,0.05263157894736842,0.025,0.005263157894736843,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.387863543040556,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5987100036520707,0.05263157894736842,0.025,0.005263157894736843,0.010471799992956221
6,55,32.0,1.5820329189300537,0.011169899997184984,0.008198800001991913,1.5879295269648235,0.0,0.0,0.0,160.0,192.0,"[24, 0, 0, 0, 8]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.387863543040556,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5904503266016643,0.0,0.0,0.0,0.015971400003763847
6,56,32.0,1.492380976676941,0.010506600010558031,0.01219199999468401,1.5964793602045435,0.34306569343065696,0.10217391304347827,0.1752618216439226,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.387863543040556,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5968191101603264,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.012521800003014505
