server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,117,20.0,0.0,0.0005854999981238507,0.007899399999587331,1.6097431182861328,0.21428571428571427,0.07058823529411765,0.07563025210084033,96.0,100.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,27.67631884116159,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,4.0,20.0,16.0,"{""0"": 2, ""1"": 5, ""2"": 5, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6087132692337036,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.0054605999976047315
4,118,27.0,0.0,0.0006101999970269389,0.009199300002364907,1.6101540327072144,0.13793103448275862,0.048484848484848485,0.03343782654127482,96.0,107.0,"[0, 0, 1, 0, 10]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.67631884116159,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 6, ""3"": 6}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6090474128723145,0.13793103448275862,0.05333333333333333,0.0367816091954023,0.005162599998584483
4,120,28.0,0.0,0.0006269000004976988,0.008552599996619392,1.5984255075454712,0.3,0.09230769230769231,0.13846153846153847,96.0,108.0,"[0, 0, 6, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.67631884116159,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,12.0,28.0,16.0,"{""0"": 5, ""1"": 4, ""3"": 7}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.5978126525878906,0.3,0.09230769230769231,0.13846153846153847,0.005662899995513726
4,121,25.0,0.0,0.0006780999974580482,0.008205199999792967,1.5996760129928589,0.3103448275862069,0.09473684210526315,0.147005444646098,96.0,105.0,"[0, 0, 5, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.67631884116159,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 7}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.5991123914718628,0.3103448275862069,0.1,0.15517241379310345,0.006935199999134056
4,122,23.0,0.0,0.000695100003213156,0.008479799995257054,1.5923539400100708,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,103.0,"[0, 0, 5, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.67631884116159,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,7.0,23.0,16.0,"{""0"": 7, ""1"": 3, ""3"": 6}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.592023491859436,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.004928100002871361
4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.609663486480713,0.15384615384615385,0.05517241379310345,0.042440318302387266,0.004749799998535309
4,125,29.0,0.0,0.000687700005073566,0.007832999996026047,1.6077313423156738,0.16666666666666666,0.05714285714285714,0.04761904761904761,96.0,109.0,"[0, 0, 4, 0, 9]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.67631884116159,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,13.0,29.0,16.0,"{""0"": 4, ""1"": 5, ""3"": 7}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.606640100479126,0.16666666666666666,0.058823529411764705,0.04901960784313726,0.005117400003655348
4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6034294366836548,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006338500003039371
4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.60968816280365,0.30434782608695654,0.13636363636363638,0.17786561264822134,0.005899000003410038
4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.602728247642517,0.25,0.11142857142857143,0.1494047619047619,0.00632900000346126
4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.605512261390686,0.13043478260869565,0.048,0.041739130434782605,0.007372899999609217
4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.598400354385376,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006112399998528417
4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6047261953353882,0.21739130434782608,0.07407407407407407,0.08051529790660225,0.005925999997998588
4,133,48.0,1.6746206283569336,0.008216099995479453,0.013161799994122703,1.5939973366411426,0.2911392405063291,0.15757575757575756,0.20905255082470273,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.67631884116159,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,39.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.5555555555555556, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.52}",0.0,[],[],79,1.5939888788174978,0.2911392405063291,0.1064625850340136,0.16106949108757426,0.009439999994356185
4,134,48.0,1.7639760971069336,0.009417200002644677,0.013913299997511785,1.5938390811284384,0.24,0.1371199465419312,0.17953892415636485,96.0,128.0,"[0, 0, 2, 0, 30]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.67631884116159,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,34.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.45, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.47368421052631576}",0.0,[],[],75,1.5929781103134155,0.21333333333333335,0.09368770764119602,0.12057585825027686,0.0114224999997532
4,135,42.0,1.6297013759613037,0.008285199997771997,0.012277199995878618,1.6089379559171961,0.2765957446808511,0.11287356321839079,0.13165810711665443,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.67631884116159,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,10.0,26.0,32.0,42.0,10.0,"{""3"": 10}",[3],['standing'],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.6089057186816602,0.2872340425531915,0.1329400196656834,0.14604908052469717,0.010413600000902079
4,136,33.0,1.560707449913025,0.006280499997956213,0.015334800002165139,1.6007276551668035,0.27906976744186046,0.11098130841121497,0.1388692675505325,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.67631884116159,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,1.0,17.0,32.0,33.0,1.0,"{""3"": 1}",[3],['standing'],"{""ascending stairs"": 0.07692307692307693, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],86,1.6008417079615038,0.27906976744186046,0.11098130841121497,0.1388692675505325,0.011256099998718128
4,137,48.0,1.5868470668792725,0.006100699996750336,0.012341599998762831,1.6077863952165008,0.24731182795698925,0.08070175438596491,0.09979249198264477,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.67631884116159,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.6079368963036487,0.23655913978494625,0.07857142857142857,0.09715821812596005,0.009619199998269323
4,138,48.0,1.6000592708587646,0.006001000001560897,0.010377800004789606,1.602889835116375,0.27710843373493976,0.08679245283018869,0.12025460331893613,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.67631884116159,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6032580323966152,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.009773899997526314
4,140,45.0,1.5703797340393066,0.005543299994315021,0.009993499996198807,1.6041585621626482,0.2608695652173913,0.08275862068965517,0.10794602698650675,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.67631884116159,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,13.0,29.0,32.0,45.0,13.0,"{""3"": 13}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],92,1.604633585266445,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.007222699998237658
5,0,32.0,1.435563087463379,0.006453500005591195,0.008071099997323472,1.6021536588668823,0.020833333333333332,0.008333333333333333,0.0008680555555555555,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.6008706092834473,0.020833333333333332,0.008333333333333333,0.0008680555555555555,0.009167600001092069
5,1,32.0,1.4759466648101807,0.007668900005228352,0.016182599996682256,1.6020695298325782,0.0196078431372549,0.007692307692307693,0.0007541478129713424,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.6003548210742427,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.008204999998270068
5,3,32.0,1.4870845079421997,0.007070800005749334,0.01901489999727346,1.6544755996610017,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6524186011387094,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,0.015966900005878415
5,4,32.0,1.5312858819961548,0.005283300000883173,0.006712299997161608,1.6475560665130615,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6469087600708008,0.0,0.0,0.0,0.005677700006344821
5,5,32.0,1.6104049682617188,0.004853200000070501,0.02354120000381954,1.6546213174688404,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.143133458412866,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.6523489721890154,0.006896551724137931,0.0034482758620689655,9.512485136741974e-05,0.013663600002473686
5,6,32.0,1.4639945030212402,0.005300500000885222,0.009651899999880698,1.651314949989319,0.025,0.01,0.00125,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.648106837272644,0.025,0.00975609756097561,0.0012195121951219512,0.009138299996266142
5,8,32.0,1.4881856441497803,0.0057366999972146004,0.016815099996165372,1.6014227301387463,0.00423728813559322,0.001694915254237288,3.590922148807814e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.5990384453434054,0.00423728813559322,0.001694915254237288,3.590922148807814e-05,0.016860300005646423
5,9,32.0,1.7161674499511719,0.005742599998484366,0.012217600000440143,1.6020481586456299,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.143133458412866,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.599535306294759,0.0,0.0,0.0,0.010012200000346638
5,10,32.0,1.49448561668396,0.007025500002782792,0.008870999998180196,1.6014682536429548,0.02127659574468085,0.00851063829787234,0.0009053870529651426,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6001671451203368,0.02127659574468085,0.00851063829787234,0.0009053870529651426,0.008851800004777033
5,11,32.0,1.4861633777618408,0.0056603999983053654,0.016132400000060443,1.670001238241963,0.005747126436781609,0.0035714285714285713,8.210180623973728e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6705649776020268,0.005747126436781609,0.0036496350364963502,8.389965601141035e-05,0.024067199999990407
5,12,32.0,1.6231073141098022,0.006411900001694448,0.013483900002029259,1.6542624444076695,0.010309278350515464,0.01020408163265306,0.00021039343572480537,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.143133458412866,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.652219231595698,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.015090000000782311
5,13,32.0,1.5006215572357178,0.005633699998725206,0.0075636000037775375,1.5598620006016322,0.7678571428571429,0.21717171717171718,0.8221500721500722,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.143133458412866,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.8113207547169812}",0.0,[],[],56,1.5600240571158273,0.8392857142857143,0.22815533980582525,0.8637309292649099,0.00933400000212714
5,16,32.0,1.60465669631958,0.005713499995181337,0.015510099998209625,1.6100947277322,0.13259668508287292,0.047524752475247525,0.034133800120343526,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.143133458412866,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9230769230769231}",0.0,[],[],181,1.6094569626434074,0.12154696132596685,0.04559585492227979,0.03274840408782526,0.012137899997469503
5,17,32.0,1.594111680984497,0.006200499999977183,0.017620499995246064,1.6196817968793484,0.18134715025906736,0.06222222222222222,0.05803108808290155,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.143133458412866,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],193,1.6195250323399362,0.12953367875647667,0.04784688995215311,0.04462404244242259,0.019490399994538166
5,18,48.0,1.707202672958374,0.006091200004448183,0.0223416000008001,1.5987953293508816,0.3471502590673575,0.1623931623931624,0.21549089942872326,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.143133458412866,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.2962962962962963, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8939393939393939}",0.0,[],[],193,1.5977476792014325,0.31088082901554404,0.13534426229508195,0.19166567569863247,0.019618199999968056
5,19,48.0,1.6982539892196655,0.005826599997817539,0.014534100002492778,1.6168119861966088,0.20952380952380953,0.06984126984126984,0.07316704459561602,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.143133458412866,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.6176631382533482,0.1619047619047619,0.060176991150442484,0.06304256215760641,0.013673200002813246
5,21,32.0,1.6116137504577637,0.005963399999018293,0.017438700000639074,1.5984138884442918,0.5851063829787234,0.14915254237288136,0.4442841687702849,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.143133458412866,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9821428571428571}",0.0,[],[],188,1.601030002249048,0.5106382978723404,0.14328358208955222,0.42680215941568744,0.026621199998771772
5,22,32.0,1.587990641593933,0.0056108999997377396,0.012562600000819657,1.6265170574188232,0.009615384615384616,0.004878048780487805,0.00023452157598499062,128.0,160.0,"[0, 0, 25, 0, 7]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.143133458412866,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.6288921282841609,0.009615384615384616,0.004347826086956522,0.00020903010033444816,0.013753699997323565
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6039141416549683,0.20689655172413793,0.07058823529411765,0.08519269776876268,0.006999299999733921
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.596743106842041,0.22727272727272727,0.07692307692307693,0.10489510489510491,0.006837900000391528
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6168677806854248,0.0,0.0,0.0,0.005700999994587619
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6168601512908936,0.0,0.0,0.0,0.006712299997161608
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6024960279464722,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.0064615000010235235
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6168880462646484,0.0,0.0,0.0,0.00664350000442937
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.626042127609253,0.0,0.0,0.0,0.005649099999573082
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.618187665939331,0.0,0.0,0.0,0.008242400006565731
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.616835117340088,0.0,0.0,0.0,0.007705399999395013
5,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6168034076690674,0.0,0.0,0.0,0.007458499996573664
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6168349981307983,0.0,0.0,0.0,0.007664900003874209
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.616860032081604,0.0,0.0,0.0,0.00710609999805456
5,37,44.0,1.6256682872772217,0.00609499999700347,0.005887799998163246,1.608748953297453,0.1509433962264151,0.08743169398907104,0.039591710485617077,128.0,160.0,"[0, 0, 31, 0, 1]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.143133458412866,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,12.0,29.0,32.0,44.0,12.0,"{""3"": 12}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],53,1.6077566326789137,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.009047399995324668
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6168923377990723,0.0,0.0,0.0,0.0075054999979329295
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6181539297103882,0.0,0.0,0.0,0.007676599998376332
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6168286800384521,0.0,0.0,0.0,0.0071850999956950545
