server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,1,48.0,2.2175865173339844,0.018078099994454533,0.03271130000939593,1.9493987039357674,0.3949579831932773,0.07078313253012049,0.22365090614559077,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.12935186480485,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9448610994996143,0.42016806722689076,0.10617679866146124,0.2713118710953427,0.03380969999125227
27,2,48.0,2.2339534759521484,0.016076300002168864,0.03301109999301843,1.9978933168012043,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.12935186480485,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9881247448366741,0.015503875968992248,0.004914174972314507,0.015439491102011382,0.039205500012030825
27,3,48.0,2.134643077850342,0.016205299994908273,0.05177429999457672,2.07385475626599,0.16104868913857678,0.03467741935483871,0.044678023438443876,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.12935186480485,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.073685810360569,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04839669997454621
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.09881591796875,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04360660002566874
27,6,48.0,2.114084243774414,0.012166100001195446,0.04209239999181591,1.9708049847529485,0.4493927125506073,0.07751396648044692,0.2786736932576392,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.12935186480485,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9720261598888196,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.028973800013773143
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.151032086341612,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01489739998942241
28,1,48.0,2.2076849937438965,0.007069599989335984,0.02281360002234578,1.9380288424612093,0.4369747899159664,0.12506469979296067,0.2971231971049289,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.46195178151223,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9366206862345463,0.44537815126050423,0.1334375,0.30867647058823533,0.033005200006300583
28,2,48.0,2.1690049171447754,0.007957499998155981,0.030400599993299693,1.9943457666293596,0.015503875968992248,0.004914174972314507,0.015439491102011382,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.46195178151223,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.012048192771084338, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9697363857151002,0.06201550387596899,0.021476964769647697,0.1002121804163778,0.037424700014526024
28,3,48.0,2.0925230979919434,0.006746800005203113,0.01796310002100654,2.0736706578329707,0.16104868913857678,0.03467741935483871,0.044678023438443876,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.46195178151223,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.073228128840414,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04692049999721348
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.097949958429104,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04257520000101067
28,6,48.0,2.1508030891418457,0.010797099996125326,0.027623700007097796,1.970950914297992,0.4493927125506073,0.07751396648044692,0.2786736932576392,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.46195178151223,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9704521947544114,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.028334800008451566
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1519896625190653,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015240000007906929
29,1,48.0,2.1515159606933594,0.017538200016133487,0.030283500003861263,1.9338476237128763,0.44537815126050423,0.1334375,0.30867647058823533,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.82834622037386,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,93.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.931275327666467,0.453781512605042,0.1412070633768747,0.3194700231326203,0.030703700002050027
29,2,48.0,2.048795700073242,0.018545900005847216,0.039430600008927286,1.9810697829076487,0.06201550387596899,0.021476964769647697,0.1002121804163778,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,36.82834622037386,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9582734856494637,0.09302325581395349,0.031356159485070624,0.1507158033921139,0.03925390000222251
29,3,48.0,2.1653940677642822,0.018196399993030354,0.05019500001799315,2.0740299733836998,0.16104868913857678,0.03467741935483871,0.044678023438443876,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.82834622037386,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0735754082711897,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.05150499998126179
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1006535669652426,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.04502729998785071
29,6,48.0,2.1149511337280273,0.015265299996826798,0.04088499999488704,1.9706631865095996,0.4493927125506073,0.07751396648044692,0.2786736932576392,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.82834622037386,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9696013280737255,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.025010200013639405
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.15447856790276,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01378330000443384
30,1,48.0,2.1338794231414795,0.18361939999158494,0.03503739999723621,1.9311667590582071,0.453781512605042,0.1412070633768747,0.3194700231326203,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.224719362948235,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,104.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.923901718203761,0.48739495798319327,0.1674731182795699,0.35660974067046175,0.03188299998873845
30,2,48.0,2.062493324279785,0.16914250000263564,0.03832439999678172,1.952207460883976,0.10077519379844961,0.033697591436217665,0.1626772884122012,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,38.224719362948235,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9371832692345907,0.14728682170542637,0.04678659830268741,0.2294729888271219,0.03839880001032725
30,3,48.0,2.1023433208465576,0.16314040002180263,0.05246649999753572,2.0747179217106395,0.16104868913857678,0.03467741935483871,0.044678023438443876,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,38.224719362948235,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0739971162674578,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.0485937999910675
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1015944829801234,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.04125550002208911
30,6,48.0,2.0839099884033203,0.13695539999753237,0.04992750001838431,1.9685662931758865,0.4493927125506073,0.07751396648044692,0.2786736932576392,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.224719362948235,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9691607006165663,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.025380700011737645
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1557019474685832,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01619080000091344
31,1,48.0,2.008533477783203,0.018313100008526817,0.03449459999683313,1.9323440880334677,0.453781512605042,0.14311414392059552,0.3254957566153012,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,39.649270676654865,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9220009371012199,0.48739495798319327,0.1674731182795699,0.35660974067046175,0.030877800018060952
31,2,48.0,2.188849449157715,0.019091199996182695,0.037582999997539446,1.914946666059568,0.26356589147286824,0.07369800924280129,0.3662384223855466,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,39.649270676654865,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.39759036144578314, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9321311139321142,0.18604651162790697,0.05658173161699877,0.2793609264597934,0.03153019997989759
31,3,48.0,2.077925205230713,0.018683899979805574,0.052394799975445494,2.0741985781808916,0.16104868913857678,0.03467741935483871,0.044678023438443876,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,39.649270676654865,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0746629300635404,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04171439999481663
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1012685008165315,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.03566080000018701
31,6,17.0,0.0,0.0008234000124502927,0.04974050002056174,1.9691607006165663,0.4493927125506073,0.07751396648044692,0.2786736932576392,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.649270676654865,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,81.0,1.0,17.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9680371911902177,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.026593000016873702
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1502299898414203,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014339699991978705
32,1,48.0,1.989030361175537,0.016539599979296327,0.025243200012482703,1.9298734985479788,0.42857142857142855,0.11928471248246844,0.29505816351786157,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.94135831534162,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21052631578947367, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9210567754857681,0.48739495798319327,0.1674731182795699,0.35660974067046175,0.033157700003357604
32,2,32.0,2.163888454437256,0.015281100000720471,0.028225200017914176,1.9288558026616887,0.1937984496124031,0.05843325692117792,0.28877916887086347,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,40.94135831534162,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,16.0,32.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2891566265060241, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9321059811022854,0.20155038759689922,0.06025132275132275,0.29802305073622903,0.037060300004668534
32,3,48.0,2.1184394359588623,0.016024800017476082,0.037714900012360886,2.074794244230463,0.16104868913857678,0.03467741935483871,0.044678023438443876,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.94135831534162,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.075477768865864,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04938379998202436
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1049328431850527,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.04286449999199249
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.966151118761132,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.01904159999685362
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.147943740249962,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012635500024771318
