server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,45,32.0,2.512204647064209,0.025940599996829405,0.023723799997242168,2.5784059552585377,0.11764705882352941,0.03007518796992481,0.024767801857585137,32.0,64.0,"[0, 0, 0, 0, 0, 25, 7, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",5.0,lying down,2.0,25.776771420807172,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.578168338887832,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.024362600001040846
2,46,32.0,2.604313850402832,0.021099899997352622,0.017987900006119162,2.581826282584149,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 9, 1, 0, 5, 17, 0, 0]","[6, 7, 9, 10]","['picking up', 'push-ups', 'sit-ups', 'sitting']",10.0,sitting,4.0,25.776771420807172,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.581747117249862,0.0,0.0,0.0,0.017343400002573617
2,47,32.0,2.556394577026367,0.023820899994461797,0.022374199994374067,2.55454618700089,0.0967741935483871,0.022058823529411766,0.017077798861480076,32.0,64.0,"[0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0]","[2, 6, 10]","['descending stairs', 'picking up', 'sitting']",10.0,sitting,3.0,25.776771420807172,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.55534472773152,0.0967741935483871,0.022058823529411766,0.017077798861480076,0.019559099993784912
2,48,32.0,2.604884147644043,0.027263199997833,0.013283599997521378,2.605612277984619,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0, 3, 18, 0, 0]","[6, 7, 9, 10]","['picking up', 'push-ups', 'sit-ups', 'sitting']",10.0,sitting,4.0,25.776771420807172,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.605928659439087,0.0,0.0,0.0,0.015173899999354035
2,49,32.0,2.490567207336426,0.02135350000753533,0.032628499990096316,2.524908465308112,0.2702702702702703,0.0425531914893617,0.11500862564692352,32.0,64.0,"[0, 0, 0, 0, 0, 14, 18, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",6.0,picking up,2.0,25.776771420807172,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.5250229642197892,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.02621979999821633
2,50,32.0,2.606992244720459,0.018523299993830733,0.016548499988857657,2.5775404506259494,0.06666666666666667,0.0125,0.008333333333333333,32.0,64.0,"[0, 0, 0, 0, 0, 0, 15, 1, 0, 0, 16, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,25.776771420807172,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.5774140463935002,0.06666666666666667,0.0125,0.008333333333333333,0.023772200001985766
2,51,32.0,2.4971094131469727,0.021433899994008243,0.010838899994269013,2.5337605476379395,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.5336437225341797,0.0,0.0,0.0,0.014012500003445894
2,52,32.0,2.5213074684143066,0.0210981999989599,0.010449599998537451,2.554347038269043,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 11, 0]","[6, 10, 11]","['picking up', 'sitting', 'standing']",10.0,sitting,3.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.55434250831604,0.0,0.0,0.0,0.015323699990403838
2,53,32.0,2.5997133255004883,0.018355699998210184,0.009739300003275275,2.5822036266326904,0.16666666666666666,0.047619047619047616,0.04761904761904761,32.0,64.0,"[0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0]","[6, 10]","['picking up', 'sitting']",10.0,sitting,2.0,25.776771420807172,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,2.5822763442993164,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.01480499999888707
2,54,32.0,2.4298365116119385,0.01718129999062512,0.01329579998855479,2.5484650543757845,0.2857142857142857,0.08888888888888888,0.12698412698412698,32.0,64.0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 14, 0]","[6, 10, 11]","['picking up', 'sitting', 'standing']",10.0,sitting,3.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5484378474099296,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.022064200005843304
2,55,32.0,2.5630297660827637,0.02044439999735914,0.010570399987045676,2.5909836292266846,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.590853214263916,0.0,0.0,0.0,0.018567000006441958
2,57,32.0,2.616209030151367,0.019630099995993078,0.020353200001409277,2.552912532547374,0.24691358024691357,0.04400440044004401,0.09778755653343112,32.0,64.0,"[0, 0, 0, 0, 0, 21, 11, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",5.0,lying down,2.0,25.776771420807172,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.5527875629472145,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.03200720000313595
2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.468050241470337,0.0,0.0,0.0,0.01836909999838099
2,60,32.0,2.663203239440918,0.016953700003796257,0.01795200000924524,2.585429585498312,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,25.776771420807172,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.585343765175861,0.0,0.0,0.0,0.023780799994710833
2,61,32.0,2.5374984741210938,0.017900999999255873,0.024713499995414168,2.5874586685283765,0.05405405405405406,0.011396011396011395,0.005544005544005544,32.0,64.0,"[5, 0, 6, 0, 0, 0, 0, 0, 0, 7, 14, 0, 0]","[0, 2, 9, 10]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",10.0,sitting,4.0,25.776771420807172,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5873754733317607,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.01981820000219159
2,62,32.0,2.576314687728882,0.016475299999001436,0.018380600013188086,2.5291620034437914,0.2564102564102564,0.045351473922902494,0.10465724751439037,32.0,64.0,"[0, 0, 0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",6.0,picking up,2.0,25.776771420807172,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.529349547166091,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.027345200011041015
2,63,32.0,2.5188255310058594,0.019047800000407733,0.03003599999647122,2.565607441796197,0.05555555555555555,0.010526315789473684,0.005847953216374269,32.0,64.0,"[0, 0, 0, 0, 0, 5, 27, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",6.0,picking up,2.0,25.776771420807172,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.565724001990424,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.025088499998673797
2,69,32.0,2.6041855812072754,0.020617400004994124,0.018575699999928474,2.589667255228216,0.0,0.0,0.0,32.0,64.0,"[0, 0, 6, 0, 0, 0, 4, 2, 0, 4, 16, 0, 0]","[2, 6, 7, 9, 10]","['descending stairs', 'picking up', 'push-ups', 'sit-ups', 'sitting']",10.0,sitting,5.0,25.776771420807172,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.5902781703255395,0.0,0.0,0.0,0.016976499988231808
2,70,32.0,2.535727024078369,0.01940469999681227,0.012499200005549937,2.5795116424560547,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.579554319381714,0.0,0.0,0.0,0.011955599999055266
2,71,32.0,2.551302433013916,0.020271400004276074,0.013547499998821877,2.5611860752105713,0.11538461538461539,0.034482758620689655,0.02387267904509284,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[4, 5, 6, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.5612025260925293,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.014775100004044361
2,72,32.0,2.47776460647583,0.018437400009133853,0.009999399990192614,2.515458822250366,0.11538461538461539,0.041379310344827586,0.02387267904509284,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,2.5154192447662354,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.010485399994649924
2,73,32.0,2.520185947418213,0.01712020000559278,0.011939200005144812,2.581082344055176,0.13636363636363635,0.048,0.03272727272727272,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],22,2.580899953842163,0.13636363636363635,0.048,0.03272727272727272,0.013170499994885176
2,74,28.0,0.0,0.0017669999942881986,0.011176100000739098,2.5232324600219727,0.0,0.0,0.0,32.0,60.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 7]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,25.776771420807172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.5206034183502197,0.0,0.0,0.0,0.011831099996925332
2,75,32.0,2.647491693496704,0.024706900003366172,0.010443200008012354,2.5774166584014893,0.08,0.029629629629629627,0.011851851851851851,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],25,2.5773849487304688,0.08,0.029629629629629627,0.011851851851851851,0.011802199995145202
2,76,32.0,2.6047773361206055,0.02431629999773577,0.009832199997617863,2.621885299682617,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.6217234134674072,0.0,0.0,0.0,0.01300249999621883
2,77,19.0,0.0,0.0017979999975068495,0.010779000003822148,2.5934605598449707,0.0,0.0,0.0,32.0,51.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.595555543899536,0.0,0.0,0.0,0.012791499990271404
2,79,32.0,2.535966157913208,0.016553599998587742,0.008953600001404993,2.5829639434814453,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 12, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",10.0,sitting,3.0,25.776771420807172,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.5834062099456787,0.0,0.0,0.0,0.016333499996108003
2,80,32.0,2.480968475341797,0.016287000005831942,0.0084023000090383,2.583709955215454,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,25.776771420807172,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.583677053451538,0.0,0.0,0.0,0.015321500002755783
