server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,17,2.0,0.0,0.0008655999845359474,0.00490259999060072,2.385183095932007,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3873188495635986,0.0,0.0,0.0,0.004887300019618124
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3748509883880615,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.004349399998318404
4,20,32.0,2.5191049575805664,0.008380699990084395,0.007205200003227219,2.4527039696188533,0.058823529411764705,0.015873015873015872,0.006535947712418301,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4518902834723977,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.007195500016678125
4,21,32.0,2.37969970703125,0.014554000023053959,0.008653299999423325,2.394465560498445,0.10869565217391304,0.020408163265306124,0.022182786157941437,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.353425324233736,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.394635832828024,0.10869565217391304,0.020408163265306124,0.022182786157941437,0.009668600017903373
4,23,5.0,0.0,0.0008707999950274825,0.00604790000943467,2.3831398487091064,0.16129032258064516,0.03968253968253969,0.044802867383512544,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.382327079772949,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004733499983558431
4,24,32.0,2.425014019012451,0.011415600019972771,0.012984899978619069,2.4028944969177246,0.05405405405405406,0.010256410256410256,0.005544005544005544,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,24.353425324233736,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4039082204973377,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.009813500015297905
4,25,32.0,2.374795436859131,0.012387100025080144,0.008291699981782585,2.4246317439609104,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.353425324233736,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.4241782983144122,0.0,0.0,0.0,0.009479799977270886
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3404927253723145,0.42857142857142855,0.15,0.2571428571428571,0.004660600010538474
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.382974147796631,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.00513669999781996
4,28,10.0,0.0,0.0010174000053666532,0.005315500020515174,2.378321409225464,0.16666666666666666,0.047619047619047616,0.04761904761904761,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,2.376403331756592,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.004789099999470636
4,29,21.0,0.0,0.0009539999882690609,0.007482999993953854,2.3730398654937743,0.2857142857142857,0.08888888888888888,0.12698412698412698,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,24.353425324233736,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.37584000314985,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006469600019045174
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4551010131835938,0.0,0.0,0.0,0.0046261999814305454
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3518011569976807,0.5,0.2222222222222222,0.3333333333333333,0.004652000003261492
4,32,32.0,2.3310341835021973,0.009521800006041303,0.009007600019685924,2.3773109530225214,0.04938271604938271,0.01045751633986928,0.004647785039941903,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,24.353425324233736,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3777716336426913,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.0066648999927565455
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3086459636688232,0.0,0.0,0.0,0.0046113000134937465
4,34,31.0,0.0,0.0009690999868325889,0.008110499999020249,2.4142356872558595,0.2,0.037037037037037035,0.06666666666666667,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,24.353425324233736,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,2.411928081512451,0.2,0.037037037037037035,0.06666666666666667,0.006499500013887882
4,37,32.0,2.3542494773864746,0.009939600015059114,0.00799340000958182,2.4307123453189163,0.0,0.0,0.0,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,24.353425324233736,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4321602246700187,0.0,0.0,0.0,0.013911399990320206
4,38,32.0,2.349867820739746,0.009582200000295416,0.009287500026402995,2.3995456960466175,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,24.353425324233736,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.400916496912638,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.007269800000358373
4,39,32.0,2.4864954948425293,0.007986900018295273,0.007658899994567037,2.4325370020785573,0.05084745762711865,0.01075268817204301,0.004920721705850191,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.353425324233736,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4318916999687583,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.006277700013015419
4,40,32.0,2.372145175933838,0.009561000013491139,0.008418000012170523,2.398991729698929,0.11764705882352941,0.02631578947368421,0.024767801857585137,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.353425324233736,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.398359448302026,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.005541400023503229
4,42,32.0,2.4505422115325928,0.011852600000565872,0.007002800004556775,2.4340162653672066,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.353425324233736,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.432392450801113,0.0,0.0,0.0,0.009573499992256984
4,43,32.0,2.3713436126708984,0.008789200015598908,0.007500000006984919,2.368666076660156,0.175,0.02978723404255319,0.05212765957446808,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.353425324233736,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,2.368434715270996,0.175,0.02978723404255319,0.05212765957446808,0.007880299992393702
4,44,32.0,2.423327922821045,0.013335700001334772,0.007509399991249666,2.4135688651691782,0.11363636363636363,0.020408163265306124,0.02319109461966605,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.353425324233736,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,2.413759383288297,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.00586269999621436
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3661093711853027,0.391304347826087,0.1125,0.22010869565217392,0.004480300005525351
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.468076467514038,0.0,0.0,0.0,0.006742099998518825
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4513068199157715,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.0054552999790757895
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.303314447402954,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005938399990554899
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3452818393707275,0.2,0.06666666666666667,0.06666666666666667,0.0056130999873857945
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4417672157287598,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005495599994901568
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.2796757221221924,0.6666666666666666,0.4,0.5333333333333333,0.005018800002289936
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4007160663604736,0.0,0.0,0.0,0.005126700008986518
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.371849775314331,0.0,0.0,0.0,0.0068598000216297805
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.391902446746826,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008100099978037179
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.42089581489563,0.0,0.0,0.0,0.004906399990431964
4,58,6.0,0.0,0.0011220000160392374,0.005070199986221269,2.4025588035583496,0.16129032258064516,0.03968253968253969,0.044802867383512544,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],31,2.402113437652588,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004229100013617426
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3927183151245117,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.004469199979212135
4,60,32.0,2.49633526802063,0.009017400006996468,0.007385499979136512,2.3958237443651473,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.396280458995274,0.0,0.0,0.0,0.007142499991459772
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3873984813690186,0.4,0.11428571428571428,0.22857142857142854,0.00761689999490045
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3938472270965576,0.0,0.0,0.0,0.005272500013234094
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.449655294418335,0.0,0.0,0.0,0.008325500006321818
4,68,32.0,2.4479994773864746,0.009183599991956726,0.009001699974760413,2.4408919334411623,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.353425324233736,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4411480903625487,0.0,0.0,0.0,0.007805900007952005
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.413512945175171,0.21739130434782608,0.07692307692307693,0.08361204013377926,0.0066423999960534275
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.426215887069702,0.3333333333333333,0.25,0.16666666666666666,0.006070700008422136
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4565751552581787,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0055185999954119325
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4603142738342285,0.0,0.0,0.0,0.004310699994675815
4,73,25.0,0.0,0.0008677000005263835,0.006458799995016307,2.4145789426915787,0.058823529411764705,0.018518518518518517,0.0065359477124183,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4169830714955047,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.007379000016953796
4,74,2.0,0.0,0.0008065000001806766,0.005132099991897121,2.3895888328552246,0.07142857142857142,0.019047619047619046,0.009523809523809523,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.353425324233736,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3889553546905518,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005985899973893538
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3692314624786377,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.00474259999464266
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3513078689575195,0.4,0.11428571428571428,0.22857142857142854,0.0041649999911896884
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4790804386138916,0.0,0.0,0.0,0.007901100005256012
4,79,32.0,2.4426109790802,0.008056300022872165,0.005254500021692365,2.426126872168647,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,24.353425324233736,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4240182134840222,0.0,0.0,0.0,0.005513500014785677
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3899528980255127,0.0,0.0,0.0,0.009669399994891137
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.378023624420166,0.0,0.0,0.0,0.007053099980112165
